timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,123.4309681639786,35.307172957433615,10.542494370766004,36.84753247917375
10,9.245692504048044,0.38637313075478047,10.077367381829404,10.084771566303745
20,8.353085734341896,1.4816401555536542,9.4704110537617,9.585611252171708
30,7.3157543826995495,1.2755362995691453,8.879544208920663,8.970691066450513
40,6.444623952784644,1.1645785629087821,8.338742126450752,8.419671221647024
50,5.5449006554225,0.05288829454859119,7.809680533667637,7.809859615233011
60,6.596287325971957,4.329659680803354,7.335748607614449,8.518166503754873
70,4.364853502613051,0.16576499013629944,6.927186333338282,6.929169396741832
80,3.9612148096387796,1.2642743495622393,6.478809556937566,6.6010122637385376
90,4.11300273870491,2.6800633650607537,6.16930226889664,6.726293936913106
100,3.0563617499523597,0.2523980214757106,5.792777786885244,5.798273816359138
110,2.8021970758757977,0.27768134089445373,5.54500323783069,5.551951714004164
120,2.667440159209716,1.029411312562349,5.318096849520092,5.416811031530163
130,4.23990155918116,4.5921143621874085,5.0548395459781785,6.829269152039093
140,2.1388864885188723,0.584896616483506,4.815147694695744,4.850541348520554
150,2.101144886343587,1.1851453188209267,4.659187088222183,4.807555901888136
160,2.703870967864925,3.097848006232937,4.488420476826206,5.453675883889156
170,2.049562190308771,1.9090328542010433,4.347502461756347,4.748176923135498
180,1.6838654960550037,0.5735192065035677,4.265395195802677,4.303779787187658
190,1.5945208254605432,0.11915480771429902,4.186350583965054,4.18804597396757
200,2.1132236638488537,2.473000218800979,4.13880782595033,4.821354612796842
210,1.8131916541901254,1.8199916227099844,4.078325476142979,4.465994648014189
220,4.16732808613191,5.440091627006241,4.030634197893378,6.770569322254297
230,1.6975234913106334,1.7684717175200562,3.9427485576369983,4.321198723087955
240,2.4832411334503823,3.4467511866249767,3.9288113629256274,5.226437837375874
250,1.5077414393166018,1.245883140957137,3.877232393287949,4.072487671249923
260,1.7760641605261354,2.2232313576180776,3.820202625030663,4.42003458875465
270,1.555410889831632,1.7425934135732188,3.751384808723199,4.136365528836632
280,1.5885633930700607,1.9600659350978706,3.6921997310329218,4.180214985353106
290,1.1986492480986382,0.2353223918191195,3.623501773284173,3.63113504693574
300,1.6937500581189278,2.3201329170732237,3.6398123421986335,4.316393244284886
