timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.97461870706218,45.76108012140162,9.72853287502006,46.783766477034355
10,9.377025809891858,5.987191179671432,8.203708044955954,10.156145130353861
20,2.5974595306935617,2.507564404785844,4.720611781695271,5.345283419766362
30,1.9940500490422883,1.6593619316738235,4.379619677457951,4.683433627101507
40,1.7806196041692957,1.470448343898402,4.1742780589928,4.425699452726343
50,1.7873180315793562,0.9463532141731499,4.331848790227685,4.434016051772131
60,1.1941828221862807,0.581295858751792,3.577444083231365,3.624363536408715
70,2.683510660432805,2.7280287905279916,4.698561075777481,5.433103833423474
80,1.715405638596244,2.269414292824672,3.7039466508147463,4.3438994031352385
90,1.992724155131635,0.9485299718845773,4.584785338364778,4.681876301916571
100,1.38086545711026,0.3335377449648025,3.8830751474696767,3.897373478153314
110,1.2491285917737833,0.0713315238014957,3.7061201172147364,3.7068065109352033
120,2.7128104599060143,1.2764604764297574,5.31145589373374,5.462683869579692
130,1.92825737694247,0.6192608192294279,4.563698848974861,4.605521810432252
140,1.2590065348854034,1.1557023405482387,3.5374318345080176,3.7214341165388696
150,1.399052611113881,2.3286833786530368,3.1570258858992224,3.922955355628291
160,1.8750353582684112,1.8542742826906906,4.145727418138395,4.541518351933913
170,1.7335026839572045,1.35918928680926,4.149835419164498,4.366752743576083
180,1.3534881318532712,0.7316726369547085,3.788538584034446,3.858544991364748
190,1.1957218149956723,1.2918026124796635,3.388832538698705,3.6266982180700387
200,1.9738388743696786,1.7681546896694256,4.31113170889808,4.659638142395444
210,1.4444941429908915,1.4168068109606857,3.7258682254362165,3.986155487797711
220,2.199559375183829,2.2765454658126707,4.360331853094428,4.918856892309647
230,2.8266822284562516,3.2361874081849016,4.540990593705767,5.576154993633047
240,3.5801558609305313,2.6116678446378123,5.706216394382597,6.275485197993526
250,3.8308325412260826,3.0485764744612167,5.731085362551192,6.491468089229655
260,4.510475311600907,3.648860910740192,6.025034645683146,7.043807807401476
270,1.5641950920234895,0.9396363956250193,4.040201660347563,4.148029172059712
280,1.9169474856102169,1.3165954476326156,4.399204333625055,4.591995464034387
290,2.3926376146353285,2.0274610653356016,4.712580544620626,5.13020601545285
300,1.6582512254681825,0.6735098535066267,4.217481233791027,4.270920682961697
