timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.87677928456256,51.57595695109108,9.410910514365147,52.42751731800952
10,17.893041055481135,6.106064697525777,12.630891715153048,14.0293781619248
20,15.306971680170106,4.906877533309046,12.01246191898139,12.97600433422674
30,14.191921479556251,4.312664180658581,11.726553796405113,12.494444216335465
40,14.345916730867708,4.6416148860531425,11.67306709006312,12.562049356675239
50,16.466701548447055,5.578824646913689,12.247874615291666,13.458592683966538
60,13.817418395781074,4.585095534207517,11.44414703225112,12.328487431700282
70,15.296895177801314,4.881413799276415,12.018221427318116,12.971732611945656
80,14.74596950205174,3.2837889970707996,12.305380707043804,12.735998764233967
90,16.652214769509406,7.396784337585614,11.334105343071926,13.53419234622456
100,16.522284840327057,5.32202598509372,12.386330072203986,13.481288263500549
110,16.216624591334373,5.855805034108456,12.00385012848745,13.356005035364358
120,15.185659768599953,4.072656585371866,12.266039531659215,12.924482869910095
130,14.097870000146496,3.9144511405511557,11.821744468133677,12.45297434356995
140,16.222635165869377,6.475994925455888,11.68376979189648,13.35847995935777
150,13.680664320700414,4.302977747079741,11.487893193960375,12.26732682892669
160,14.699336530881418,4.721930913715717,11.80661129561702,12.715844519326886
170,14.858452396257194,4.065631898347813,12.120792615417766,12.784481857268567
180,14.34845977586686,4.323495948021056,11.79578061520224,12.563162720212434
190,15.905417761050767,5.15112948767869,12.182998825113852,13.22722931575462
200,14.715512857166814,5.067450603090411,11.67011507287197,12.722839361904832
210,15.507574413444154,4.684669901083174,12.191685136426836,13.06075489961762
220,14.383628497771026,5.423484308790889,11.349261272337522,12.578549736574614
230,14.217238092609206,4.7754037652025705,11.557903698248673,12.505583513723032
240,13.414269680943368,3.29153004823979,11.692852365095165,12.147302848384783
250,16.001230277713592,5.68296110910809,11.988222807706507,13.267009197812802
260,14.706935033254977,4.812072272655605,11.773709942432921,12.719130684359083
270,16.605171608162,5.3496209501376875,12.411222477243326,13.515061512615546
280,15.150840380930731,5.2077149831893115,11.812660531992933,12.909657012881405
290,14.840111495116489,4.584953932893812,11.925578555337387,12.776588998879214
300,15.853789549735723,5.973223438632212,11.777618044378402,13.20574439579583
