timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,87.23542785644531,29.65153694152832,8.965275764465332,30.977243423461914
4,70.20576477050781,26.784334182739258,7.406948566436768,27.789627075195312
6,58.75479507446289,24.437423706054688,7.008224010467529,25.4224853515625
8,48.47886276245117,22.22169303894043,6.282032012939453,23.09258460998535
10,40.026466369628906,20.207971572875977,5.650578022003174,20.98311424255371
12,33.86883544921875,18.495323181152344,5.520893573760986,19.301740646362305
14,28.311737060546875,16.87263298034668,5.171406269073486,17.647354125976562
16,23.413713455200195,15.357943534851074,4.656656265258789,16.048391342163086
18,19.191543579101562,13.948343276977539,4.068260192871094,14.529520988464355
20,16.310897827148438,12.778329849243164,4.0167388916015625,13.394770622253418
22,13.291637420654297,11.5839262008667,3.4670872688293457,12.091650009155273
24,11.07746410369873,10.565032005310059,3.1987833976745605,11.038663864135742
26,9.39744758605957,9.68863582611084,3.082576036453247,10.167198181152344
28,7.792292594909668,8.82204532623291,2.808337450027466,9.258251190185547
30,6.405947685241699,8.012856483459473,2.5019102096557617,8.394368171691895
32,5.461303234100342,7.353507041931152,2.449547290802002,7.750763416290283
34,4.506944179534912,6.688541412353516,2.1999573707580566,7.041049957275391
36,3.6842846870422363,6.066472053527832,1.9300410747528076,6.366092205047607
38,3.0117239952087402,5.497285842895508,1.7055238485336304,5.755776405334473
40,2.4520316123962402,4.981198787689209,1.4696974754333496,5.193490982055664
42,2.0125551223754883,4.5240678787231445,1.2926384210586548,4.705114841461182
44,1.6493735313415527,4.1059980392456055,1.1330891847610474,4.259472846984863
46,1.3484214544296265,3.7260217666625977,0.974371075630188,3.851315975189209
48,1.1599501371383667,3.425710439682007,1.011910080909729,3.5720374584198
50,0.9686440229415894,3.124941110610962,0.943307101726532,3.2642126083374023
52,0.7790256142616272,2.822535514831543,0.7762589454650879,2.9273335933685303
54,0.6609444618225098,2.5859482288360596,0.7637161016464233,2.6963658332824707
56,0.5541859269142151,2.361560344696045,0.720471203327179,2.4690170288085938
58,0.46686363220214844,2.1606438159942627,0.6834604144096375,2.2661640644073486
60,0.38480621576309204,1.9649139642715454,0.6099030375480652,2.0573935508728027
62,0.32694482803344727,1.8013644218444824,0.592857301235199,1.8964158296585083
64,0.2783474326133728,1.6523188352584839,0.575903058052063,1.7498061656951904
66,0.2281450480222702,1.498827576637268,0.5129441022872925,1.5841702222824097
68,0.19386203587055206,1.371956706047058,0.5002173781394958,1.4603021144866943
70,0.1583435982465744,1.245871901512146,0.4354114532470703,1.3197649717330933
72,0.1300651878118515,1.1313413381576538,0.3883090913295746,1.196125864982605
74,0.10640367865562439,1.0272247791290283,0.3394845128059387,1.0818690061569214
76,0.08688636869192123,0.9313327670097351,0.2972700595855713,0.9776247143745422
78,0.07206837087869644,0.8475868701934814,0.27266964316368103,0.89036625623703
80,0.057955894619226456,0.764594554901123,0.23002204298973083,0.7984452843666077
82,0.04630597308278084,0.6886489391326904,0.18742574751377106,0.7136985659599304
84,0.03822742775082588,0.6258725523948669,0.16966241598129272,0.6484610438346863
86,0.0324665904045105,0.5729676485061646,0.16982519626617432,0.5976056456565857
88,0.026780184358358383,0.52105712890625,0.15192608535289764,0.5427541136741638
90,0.021584827452898026,0.47093480825424194,0.1251140534877777,0.4872710704803467
92,0.017788473516702652,0.4279099404811859,0.11209958791732788,0.4423496425151825
94,0.014648329466581345,0.3888092041015625,0.09979510307312012,0.4014120399951935
96,0.012447354383766651,0.35615861415863037,0.10035919398069382,0.37002822756767273
98,0.010504696518182755,0.32520827651023865,0.0989508107304573,0.33992889523506165
100,0.008770130574703217,0.29692015051841736,0.09115846455097198,0.3105985224246979
