timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.4473936577458,33.23420851096766,10.507555133556465,34.85572162838124
10,68.86990994342521,26.0989369612309,8.741538701588679,27.52397154078018
20,46.08644904518969,20.900057407562443,8.374875512966199,22.5155710453252
30,31.980924467485316,16.81579789271728,8.30777409259686,18.75607019453538
40,23.170157435917634,13.657862235623448,8.2664702834901,15.96470268420599
50,17.602652921614638,11.16144693871306,8.309710245974516,13.915070324571163
60,13.428088778607286,9.145141891975646,8.004708385713514,12.153558185349677
70,10.302576925895753,7.3179162682732946,7.7315229855051415,10.64557871535659
80,8.495248457939772,5.989360958758699,7.587838186402934,9.666836764802511
90,6.656797242377567,4.921689274411714,7.000124595483563,8.557147285524145
100,5.384916177903278,3.970735284424951,6.592976509738129,7.696367841841765
110,4.260959323720664,3.127783628712746,6.089952555881189,6.846207166083079
120,3.6551554734829352,2.432377811285768,5.855787597879293,6.340876138855914
130,3.132369940092032,1.8497516230424773,5.570860640337727,5.869929244974964
140,2.7053847206118538,1.3761493368359363,5.27877305152025,5.455202281009421
150,2.3477934227307835,1.0144051711357576,4.979629484089318,5.081901971706913
160,1.9036274383680527,0.5489270951888245,4.542970489252174,4.576013748017873
170,1.7280196426791776,0.3423103198403472,4.346382370938129,4.3598412894818726
180,1.6094595924182689,0.21093047357717204,4.202328384588413,4.207618746583506
190,1.4118429802484658,0.0929673047389063,3.9397499746789397,3.9408467088600543
200,1.3647520045085302,0.08443845297369773,3.8736471441334506,3.8745673370834366
210,1.324848354770189,0.2040833481257986,3.8120443189304396,3.8175033598507913
220,1.2446076485714326,0.3690438747607996,3.681642398819757,3.7000924494241705
230,1.1781842181419058,0.5144358448768407,3.563057978908961,3.600003666603822
240,1.1304759858978886,0.5556013904212613,3.482318615497257,3.52636297690365
250,1.1357209922828366,0.8044185046417636,3.441778869204283,3.5345340449783764
260,1.091834632303636,0.8758213315095423,3.353075893953618,3.4655707979119397
270,1.0402903052364545,0.9852236836127196,3.236128497271019,3.3827789401025012
280,1.0165934996276083,1.1361231077495053,3.145115702154898,3.344028782158385
290,0.9920775287707037,1.2576270294827403,3.054705725792938,3.303460733303446
300,1.0170655966884772,1.1690008089489166,3.133872791331841,3.344805160778913
