timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.977703666635279,36.409213863804304,3.694454377748505,36.59617257760029
10,28.715836811296914,26.921252529174154,52.712221099462866,59.18895244028418
20,498.94801915860717,7.566023974163389,246.6057858578595,246.72182379625454
30,5976.398941444809,62.02337090601268,851.6300677628296,853.8856310163948
40,84277.33021630021,259.55748543242873,3196.007540376684,3206.529944720402
50,830724.7040280097,202.45348969839992,10065.159038779573,10067.194936595653
60,167859645.78521672,15527.797347386491,142259.49632743307,143104.42615725216
70,420199279.429015,24236.15484392898,225115.35018456852,226416.2363664316
80,41153633470.89937,183227.77390180918,2233197.453500409,2240701.515920789
90,58888482225751.17,7716314.224265116,84408846.25638506,84760809.52622883
100,143324699390785.9,12083022.323449273,131679967.71417779,132233177.85516569
110,2065509932120903.2,45568697.353301115,499915698.4335193,501988258.54670167
120,8.53224552337814e+16,291833128.5431312,3213125108.6140513,3226350808.3469987
130,2.992669041871615e+18,1731185195.2780206,19029151870.958076,19107737257.67489
140,2.992741489297419e+18,1718926802.0803761,19030495325.74953,19107968539.179802
150,1.0496778897704344e+20,10255644720.818192,112698234265.4917,113163908801.34575
160,6.21764307404622e+20,24665394856.079193,274311618055.0098,275418310036.5041
170,2.180634643831307e+22,148470303650.2548,1624293949507.9685,1631065377437.1504
180,1.3165156636037173e+23,413468456229.05444,3986293382538.3335,4007679016084.665
190,1.1611191793170604e+25,3695398831371.6323,37455432533130.78,37637287346019.16
200,1.1152171712484377e+27,36254422544636.484,367072352184503.7,368858366981568.4
210,6.604772167434898e+27,88229481893272.03,893307205250188.4,897653721892277.0
220,9.519309149292688e+28,334943490991249.56,3391366983972638.5,3407866951941797.5
230,5.616902569654601e+29,717577469162890.9,8246896017626020.0,8278056012723406.0
240,1.979523325823261e+31,4787298378234078.0,4.890910172700103e+16,4.9142837296033064e+16
250,6.029324512852456e+31,1.0341450895734436e+16,8.51400628320834e+16,8.576582014812192e+16
260,1.987870032222015e+33,4.837186902129834e+16,4.9008193826999194e+17,4.924633427282541e+17
270,1.9864457742995156e+35,4.376326190987389e+17,4.903378033270011e+18,4.922868924362509e+18
280,2.8771038794876695e+38,1.6945065671617296e+19,1.865838473157153e+20,1.8735172091483324e+20
290,4.1467142857815897e+39,6.4495251432792515e+19,7.083357293035378e+20,7.112658735419224e+20
300,1.0144823919308739e+42,1.0076055886685295e+21,1.107933133330936e+22,1.1125055137641637e+22
