timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,7.589038432244925,0.16804482205120702,9.135161941228844,9.136707435104517
20,5.458089900688889,0.27890048983628773,7.743461979266563,7.748483006858683
30,4.195570655959119,0.8859634055410224,6.73545440631829,6.793473133497351
40,3.276209819945839,0.8453881703110546,5.943368309376624,6.003191486151698
50,2.7443995340655203,1.480137527744168,5.291274683257721,5.494396679774834
60,2.218085803463821,0.03018817098366474,4.939436456969022,4.939528706071261
70,2.1647899690773516,0.6023555531007613,4.842505286264491,4.879824757084097
80,2.000185982052012,0.9792245742950605,4.587282968781062,4.690633838040668
90,1.611770506914059,1.141447621254576,4.052970873814284,4.21063838105989
100,1.7404784935280517,1.5796009234371946,4.080456390097183,4.375530074037724
110,1.525025505976061,0.7929123867970296,4.018279546348226,4.095763734120496
120,1.5447440532244172,0.21105245391816796,4.116751321996959,4.122157758440182
130,1.6613703404962754,1.4635070281395233,4.016618095368944,4.274935525298484
140,1.4647082932713549,0.11459530676113136,4.012313440105749,4.013949579402425
150,1.833172516466866,0.24184839064584587,4.484016841747758,4.490534231150624
160,2.1339430163353086,0.5178402720386247,4.817179115659221,4.8449327322150095
170,2.030389918729332,2.1072363188755254,4.230111606380448,4.725916747682152
180,1.7485182475491214,0.9367077876389607,4.284422860038077,4.38562432534301
190,1.598754674578921,0.6466623601800422,4.143444124432537,4.193602439474697
200,1.6855453859211067,1.7682998181817091,3.926081379461041,4.305926061270928
210,1.5193548872899,0.9847455916545392,3.96776761919166,4.088141846877246
220,1.574982294844398,0.9999897755038253,4.040399199605924,4.162307682438719
230,1.3859022073422453,1.388901304100242,3.649092688358757,3.904474904614537
240,1.1313424348745293,0.978204555368805,3.389377912165526,3.5277141017406475
250,1.373926162492955,0.1382890991344698,3.8851079666443096,3.8875683643406846
260,1.1752493666778903,0.04053064687008296,3.5952886254264875,3.595517074560597
270,1.3318718622120993,0.38920800129486116,3.807769375377289,3.827608977460092
280,1.230541217063263,0.46596800931608906,3.6494968423044147,3.6791239973254357
290,1.5175891240636752,0.14502531077637948,4.083190912011664,4.0857655787747325
300,1.5703577857051205,0.2566973198318123,4.148257722074111,4.156192445346621
