timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,21.4126979355623,4.869182073874632,14.554406316392408,15.347301954779716
20,19.240916800693192,4.472543802936012,13.8436424664336,14.548198679136366
30,20.385314298337992,3.7601014782917863,14.494829911201641,14.97459372676661
40,19.61801039026944,3.832021941183702,14.181456982103445,14.690068559845587
50,20.284944840852692,3.591800751027281,14.49942621672663,14.937683664122078
60,20.36379880646062,3.569375313621001,14.534832188284108,14.966689242149274
70,19.85315671699367,2.5791554576166456,14.551037111229448,14.777845711974745
80,19.350808846492484,2.702555413118385,14.337192596545595,14.58968462001209
90,19.75418460369792,2.8901005300748657,14.454872865810273,14.740964372817578
100,19.37955141337854,2.2507794498613163,14.425985491994851,14.60051593427999
110,20.389392798768085,3.3628580022407886,14.593646112031566,14.976091639224466
120,19.937690667019744,2.9021636401127617,14.522122556404232,14.80927403140401
130,20.98791204609827,2.686305173031234,14.954958944257475,15.19430921454085
140,20.48478936651276,3.0197245233467283,14.704215274360571,15.011085338230556
150,19.50348001298723,2.778625402821658,14.381151588577797,14.647125320104948
160,19.68730930600444,3.1616395078643404,14.372349772683663,14.715991382372064
170,20.647948930860863,3.293009426717144,14.706581083141709,15.070747766433804
180,19.77467896973227,3.5173073991574255,14.323058937492627,14.748609041772548
190,20.21168985181872,2.1044187140641415,14.7614365915348,14.910687052245644
200,20.33907654905062,1.9874023526582656,14.82498141409308,14.9576014801691
210,21.70239701283622,4.53909545999384,14.76898708599414,15.450772380085029
220,20.34788256837516,2.680653343923979,14.718722971162814,14.960839156014169
230,21.708426696866674,3.7598582936181018,14.988534260475392,15.452918613178982
240,20.034142121334312,2.099428559000935,14.695848497461066,14.845051813135495
250,19.416918384902484,1.8381818427295298,14.498523709225942,14.61458525699335
260,21.422114341947506,3.6062677311020352,14.921061986770068,15.35067613368944
270,20.150099528973687,3.065652307659371,14.568900807791003,14.88795133047897
280,20.843402653637895,4.03779508510191,14.593616414060762,15.14190969428945
290,20.703285053705066,4.112297263985633,14.51981910367247,15.090928917424392
300,20.017358403893947,2.615117127228926,14.606577451740957,14.838832246603284
