timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.73634015161973,91.51739043121471,3.2250189392033017,91.57419668497019
10,52.16751926538962,79.66373541344753,4.257535713738298,79.77742381386813
20,40.064739819312805,69.61124089957406,6.49410489425813,69.91350554761334
30,33.05618924489696,62.97588874779091,8.178785013881582,63.50476429274759
40,27.699504156333184,57.294647633965695,9.831727191717592,58.13208672559973
50,21.801512395166743,50.260590057344515,11.561037985315325,51.57309872608337
60,18.67234432616993,46.04655574884761,12.559486910738066,47.72867071051457
70,15.958922313315355,42.07778080376555,13.283406372415685,44.12469288532752
80,14.173094992988363,39.26133374789347,13.699097104594193,41.582659717057304
90,12.745175304484734,36.8188945408802,14.116670710003838,39.43236471665296
100,11.288491584393768,34.249027380447714,14.289859928962997,37.11059112027238
110,9.85172933491653,31.49580658063519,14.488793831614617,34.66858778288808
120,8.967713563596925,29.730927101431057,14.49596593705355,33.0765937599207
130,8.28801516433837,28.285338112946498,14.528506388668362,31.798393828136682
140,7.635684622249063,26.842483986415015,14.527029199166604,30.521361763761224
150,6.990844893266397,25.331968075216622,14.531843324737101,29.204161980418142
160,6.656763142570324,24.56322115208313,14.448988546864992,28.497808747227907
170,6.21060469843413,23.466730712115606,14.387714304016967,27.526237905114527
180,5.898246762414602,22.647295216398835,14.376582500575733,26.82510214360015
190,5.515472415127574,21.63684982921161,14.308541648739384,25.940077768687665
200,5.203733751384135,20.76026229789959,14.278201111879367,25.19633937040983
210,4.991492964502125,20.187527847835558,14.192457893618116,24.677158298095414
220,4.7261512814760565,19.448024927583074,14.08420330569627,24.01229802288983
230,4.5666185359249445,18.998612295352434,14.00643395849659,23.60354764400562
240,4.3111330903557565,18.19339438161908,13.962758964412211,22.93377938812969
250,4.173889100647399,17.796180785813124,13.874812420989285,22.56578095876548
260,3.986921281684881,17.21149869620935,13.790167112690812,22.05457767370655
270,3.8478712810233655,16.745798114803307,13.748401426460475,21.66657093969534
280,3.677432598164448,16.18188408026486,13.667238367312292,21.18128364797711
290,3.5498784697249586,15.76077156278359,13.589821671096235,20.810698529997616
300,3.4380632294710955,15.377864426329149,13.526455547589473,20.48032504613815
