timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,791.5384330853296,798.2576297937774,392.8399032193012,889.6844570325648
10,15.446104446315013,26.21783247036565,121.48551233324432,124.28235774362753
20,18.03121009265627,6.827009041490198,134.1066815643564,134.28034142292114
30,18.173684625959993,43.75054960975183,127.51303476431201,134.80980908657943
40,14.05957540648498,16.011630370483672,117.4870337499589,118.57308044613237
50,14.422842180112658,12.780996225519335,119.41309943048927,120.0951380369441
60,17.998022688067277,23.333109355641703,132.11203085209516,134.15670944111324
70,18.970048998385067,55.28542647749873,126.14900165116705,137.7318009698017
80,13.320648903777158,26.99429802478382,112.21388852511221,115.41511557754104
90,15.43983457331629,18.19567104910116,122.91766402103968,124.25713087511835
100,16.680769123014898,1.8746101191575737,129.1404466459523,129.1540519032016
110,15.700581348918895,16.568916885882775,124.20165998144952,125.30196067467936
120,14.781770245805962,21.567609150450476,119.65203082831218,121.58030369186434
130,15.999816855385518,23.52891268711481,124.28277082181442,126.4903824620098
140,15.879539358715956,27.070558148914103,123.0720286670461,126.01404429156283
150,16.61440992944039,37.17266118561216,123.4204326269361,128.8968965081797
160,15.340697262332254,4.06411612709189,123.79087293673054,123.85756844994275
170,17.07394479496508,11.061418340745936,130.19827118382213,130.66730576148373
180,16.165578700328222,25.60033441146328,124.53995976532781,127.14392907381863
190,13.285066772485719,13.40125415746525,114.47913853402609,115.26086401066807
200,14.918576836553278,8.524017607611949,121.84382610694067,122.14162614175922
210,14.077227476072713,1.2993265705236356,118.64037772417889,118.64749249804107
220,19.216031803297206,41.140273479760204,132.37639404859064,138.62190232173705
230,16.50876983644212,18.389125491155443,127.16371298492606,128.48645779397188
240,15.297841117430144,15.503416630461633,122.70894502933542,123.68444169510627
250,15.798381161301007,10.20565436016469,125.27659709770961,125.69161134022035
260,14.477829874765154,0.6802781428400286,120.32193106999875,120.32385413859195
270,13.8975748174754,33.356092796448465,113.0705350249574,117.88797571200975
280,16.105447793859707,42.49384887691653,119.58143920143077,126.90724090397563
290,13.638350560873842,13.670240744516367,115.98049438962057,116.78334881683193
300,12.54537831030022,15.709761171842473,110.89897075367242,112.0061530019678
