timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.6605484328111,37.56698059272246,10.14830044425849,38.913571318512034
10,117.08784441863358,34.429946370389786,10.126454539326803,35.888247221130335
20,100.13238903498195,31.61444941887061,10.098656709012005,33.18819487987862
30,85.79177292565791,29.030263191055294,10.047552997635652,30.719855178405986
40,74.32227593451537,26.74851622496802,10.102569724693405,28.592744451690347
50,65.04181954465362,24.757764185239136,10.124876667855277,26.748084323764008
60,56.020267852005645,22.701861929990862,10.042330968639387,24.823838268327123
70,48.64704357926073,20.87342151189964,9.970845187767853,23.132606411121685
80,42.3263224519511,19.187327329563185,9.87096838814003,21.577524115881833
90,36.9616296079475,17.646574520279003,9.755835863095601,20.163777564916316
100,32.27414288887887,16.179062352926614,9.656785860615342,18.841856908958512
110,28.209623145236364,14.829911967360086,9.506816798379468,17.615500407243616
120,24.87586443891171,13.618093361126157,9.390529379948742,16.541901608582634
130,22.193123155570387,12.560674883605259,9.292674597748611,15.624479342086067
140,19.79521448226186,11.574000883987882,9.153680289497121,14.756265086561722
150,17.49048850046381,10.552864820011221,9.001800797377795,13.87066593589154
160,16.016001887585254,9.855467520253017,8.890769411061996,13.273131535679052
170,14.534974962011868,9.127440834316486,8.750688452812298,12.6445531586581
180,13.314145151191042,8.481691239302135,8.632294618712159,12.10188401295854
190,12.174082828293024,7.855810049072647,8.497126548669996,11.572161038942694
200,11.222602923616957,7.315785717678322,8.362291043296713,11.110743996681164
210,10.404116832415239,6.800915556156811,8.257895177016472,10.697910317280082
220,9.57046608943797,6.250069516054097,8.137060773295783,10.260366805520047
230,8.9510263775865,5.90072476265061,7.977639840760762,9.92276625510505
240,8.170861910433352,5.382603975653032,7.804297242932964,9.480478944376538
250,7.672455035412672,5.068374409547388,7.662152845916385,9.186784279035804
260,7.2429869570209,4.792033232028417,7.53055602398423,8.925965299463689
270,6.830659176380822,4.540905742840879,7.383591671728859,8.668174602544012
280,6.4074434033132155,4.325528003417055,7.1952543338022625,8.39534855955638
290,6.131659649747436,4.2099252452269385,7.051580360232924,8.212688728255918
300,5.808529565890194,4.065986321757367,6.881975040355357,7.993361322046698
