timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.354077089555055,24.228861813706484,9.94269094347307,26.189594269196032
10,9.594399970548967,6.811812353967189,7.690098317341503,10.273188389007505
20,3.864647037651073,1.5092146723540676,6.342979464487727,6.5200550161913355
30,3.8630454099111318,3.0506852863500584,5.760800186837738,6.518703821237965
40,3.393845587201171,3.445844366740533,5.045637527549458,6.110016486001726
50,1.934199968419633,0.6036707302993302,4.572940115723782,4.612613104587893
60,1.855352742178668,0.039467709527998364,4.517446453901801,4.5176188599709635
70,3.1420822107722772,3.1271103595908056,4.97836169009795,5.879022394794482
80,2.4135327136289595,0.8607187467089462,5.080159750340765,5.152558573167175
90,2.9687953188810865,0.9557977577758178,5.634110324969034,5.714608342458121
100,4.939521657069912,4.991635060439953,5.423865563521615,7.371210092499672
110,5.695989512437354,5.811537495785638,5.374189852609274,7.915547020693572
120,3.8750744896882234,2.86500469809072,5.86664874238168,6.528845180165513
130,2.6153868343042777,0.34824190763113516,5.352381035680894,5.363697901387349
140,4.6407377513462125,5.650699662829393,4.372380196793061,7.144796376721196
150,2.3179667001782707,0.2431728891716842,5.043659450035547,5.0495181653263685
160,3.1929742682876006,2.7786873329063617,5.234655065723943,5.926442183229632
170,2.4414753147781023,1.8362852847231754,4.846058688838617,5.182299534237588
180,3.9735671141477664,3.9994727694661814,5.264357113829185,6.61129626137155
190,2.283679723253671,1.4865559792388183,4.7865048079344605,5.0120332157509075
200,2.33983945190456,0.45366171508942243,5.052962004528857,5.073286308789418
210,2.6615731170834525,0.1222871189620991,5.409468564328101,5.41085060669004
220,3.2563953695186996,3.784904749132848,4.63625334776879,5.985010364628093
230,3.113008414436379,3.43301527393794,4.738934340936682,5.851759783073821
240,2.1935687828742485,0.6075668186552439,4.874435267032056,4.912153968639087
250,3.271341027442747,2.2553099384293516,5.558626483538178,5.998729140565542
260,2.265607403526252,0.23324964943752824,4.9867099414168905,4.992162000455191
270,1.79886581164071,0.19894841583310083,4.443865823344052,4.448316977020388
280,2.2937857785704496,0.847284053953735,4.951136566101835,5.023110944850307
290,3.165019954387092,2.4808620730312545,5.353554228066908,5.9004423137810615
300,1.9926360237972331,1.66338385572113,4.376316991523336,4.681772769130253
