timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8449250159574802,14.670075503519847,3.1416137044263577,15.00269482282475
10,1.0631401086510397,10.967389907824234,3.0691125533583676,11.388726586209138
20,0.6887786856047258,8.635775043306818,3.0747990251682626,9.166842403127509
30,0.47260659286182566,6.918273522004729,3.1297756794810385,7.593286793552759
40,0.3451204961523465,5.6747806132660115,3.1466753124347795,6.48881349173994
50,0.25912936131297404,4.69696436128155,3.0906808099565772,5.6226134564082235
60,0.20199612690969282,3.914268179138553,3.0532003053789127,4.96422476152949
70,0.17856701167643912,3.5648999291211427,3.012750225272191,4.667459204377214
80,0.15835264179004194,3.255750523455729,2.952814052290266,4.395340976350425
90,0.13766797627150454,2.8746199881201213,2.920967824030903,4.098230484626694
100,0.12384891627402615,2.6021182253467607,2.8876545026629166,3.887102749533538
110,0.11320611497378509,2.3920421726629137,2.8441660062316814,3.7163350261785846
120,0.09648122831880457,1.9741884254409925,2.8059383307102403,3.4308468130906338
130,0.09363408026656113,1.9059443996391185,2.791188588756542,3.379845823779608
140,0.08486025685860495,1.7386372787320648,2.707414218355397,3.21760024501954
150,0.0794796190346804,1.634613189713778,2.650387375883902,3.1139225299019575
160,0.07905547598335523,1.6760232261524197,2.6145198823812708,3.105602690295289
170,0.07810209041728923,1.699534086853138,2.576827296994029,3.0868195656547996
180,0.07510110978604406,1.6410430643776215,2.543484431789485,3.0269349834275223
190,0.0708972834616469,1.5280838121416664,2.512852650951009,2.9409978888671313
200,0.06923497446153513,1.5012090368216628,2.488581586380535,2.9063150008743524
210,0.06603518879043975,1.412561963794691,2.461902055499799,2.8383609764146716
220,0.06423831377726713,1.3685935058988057,2.4421355606186577,2.79947750139675
230,0.0633873965856271,1.3757879201455558,2.416706432777484,2.780874391885852
240,0.06125390572923287,1.3229687195618414,2.3922228713118083,2.7336745415221633
250,0.05895987187720737,1.2512518546190496,2.3722295768604877,2.681996340232272
260,0.05793579217117531,1.2339772587125821,2.3548814768186466,2.6586023856311023
270,0.05692437847357403,1.2261555478458577,2.3326630160104256,2.635293944472994
280,0.05589035914632645,1.210818320802517,2.3135563122303293,2.6112494740740164
290,0.0573090450514336,1.3110454575812738,2.296271609464004,2.644182954387782
300,0.05538185364577454,1.2364568914163263,2.2864296403899176,2.5993434064748917
