timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,104.78947849352757,33.09786289543838,7.5641083535051505,33.95120415285448
20,43.81924714818745,20.997342091809912,6.4127485300430624,21.95476528296447
30,19.611421856614978,13.459318181584708,5.879829462631389,14.68760158850875
40,9.80102062196615,8.791043045525722,5.525286328629627,10.383218520363888
50,5.894237277493753,6.402872886592384,4.882604719877639,8.052118358073935
60,3.4577541278807344,3.992662062240512,4.7004196688629225,6.167276174024322
70,2.174004752213594,2.689285077371848,4.084335692248451,4.890199614979897
80,1.527346422356201,1.90318348102931,3.630248377653431,4.098879193867296
90,1.2933032697058509,0.9292811620800877,3.655512616387398,3.7717815375183594
100,1.4876982766662459,0.7478496594828516,3.975600826307904,4.045328298584518
110,1.1605409427763484,0.04349160268589881,3.5726823048006446,3.572947014796026
120,1.3107102103423711,0.4159626046550456,3.774226732099527,3.7970794452797643
130,1.4565351172543974,0.7330188336723334,3.9350437963611054,4.002734851298343
140,1.4067376223209778,0.555115701724768,3.894349804939121,3.933715018342172
150,1.6075443058030616,0.774661499785384,4.133144919378455,4.205114429338836
160,1.5357973863792473,0.9826811927050534,3.991003498329147,4.110203310077462
170,1.479539247195163,1.1890684677296088,3.85500296993374,4.03422008808974
180,1.654667066498281,1.0838172303494165,4.126339533130885,4.266302583207278
190,1.656247566908731,1.246153449937112,4.082379798010699,4.268339634564715
200,1.5534507662683545,1.5997711274043638,3.8116519737346524,4.133758390248746
210,1.5744841155781137,1.5668776090589536,3.8554143525163345,4.161649345074529
220,1.5848540798191386,1.5747463804452362,3.866984447251521,4.1753317087401
230,1.4727196276233783,1.3678988671907502,3.7853359947295857,4.0249119125587285
240,1.6706173828206794,1.2957324641281118,4.0863025576224725,4.286815975876206
250,1.6370398174248604,1.1939975293327603,4.072076606796675,4.243517172308068
260,1.7060061556807395,1.089535730069644,4.192729374213145,4.33198196123762
270,1.5296680875989117,1.3094812575742958,3.887365148741455,4.101993291509388
280,1.5369038113266396,1.5297949870955405,3.816499603308035,4.111683587606546
290,1.653729659358745,1.3759735649227445,4.037043844396539,4.265093932488028
300,1.6222402737047261,1.733016073867125,3.8524405639114234,4.22429201295933
