timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,26.207956314086914,13.92946720123291,9.708629608154297,16.97903060913086
4,8.693500518798828,3.5303165912628174,9.119504928588867,9.778983116149902
6,7.852294445037842,2.879059076309204,8.836642265319824,9.293828010559082
8,6.948087692260742,1.9271798133850098,8.527305603027344,8.742365837097168
10,6.123169898986816,0.8436440229415894,8.163524627685547,8.207000732421875
12,5.852532386779785,1.5911915302276611,7.86422061920166,8.023581504821777
14,5.928178310394287,3.0004374980926514,7.497155666351318,8.075268745422363
16,5.806766510009766,2.910794496536255,7.44323205947876,7.992147922515869
18,4.506716251373291,0.7507123947143555,7.000735759735107,7.040871620178223
20,3.966707944869995,0.1879115104675293,6.602913856506348,6.605587482452393
22,3.6454837322235107,0.418717622756958,6.31862211227417,6.332481384277344
24,3.352205514907837,0.0018890181090682745,6.072417736053467,6.072417736053467
26,3.307178497314453,1.306774377822876,5.8882341384887695,6.031497478485107
28,2.9918339252471924,0.6687851548194885,5.697621822357178,5.736738681793213
30,2.5703067779541016,0.38374727964401245,5.30340576171875,5.3172712326049805
32,2.4353621006011963,0.004835621453821659,5.17580509185791,5.175807476043701
34,2.4000937938690186,1.0527187585830688,5.029196262359619,5.138193607330322
36,2.0741827487945557,0.7813611030578613,4.712269306182861,4.776610851287842
38,1.7498736381530762,0.9619514346122742,4.280567646026611,4.38732385635376
40,1.5120775699615479,0.7587200403213501,4.007143020629883,4.078339576721191
42,1.355431079864502,0.7551009654998779,3.78676176071167,3.8613133430480957
44,1.1615989208221436,0.2418450564146042,3.5663845539093018,3.574575185775757
46,1.1260712146759033,0.629413366317749,3.4627480506896973,3.51948618888855
48,1.023532509803772,0.9457858204841614,3.2193706035614014,3.355422019958496
50,0.9202154874801636,0.35123687982559204,3.1621203422546387,3.1815671920776367
52,0.7981792092323303,0.005232863128185272,2.963097095489502,2.963101625442505
54,0.7323942184448242,0.20933163166046143,2.830638885498047,2.8383686542510986
56,0.6702427864074707,0.31709378957748413,2.6966872215270996,2.715266227722168
58,0.5836823582649231,0.13169384002685547,2.530447006225586,2.533871650695801
60,0.5661808848381042,0.7176535725593567,2.3901805877685547,2.495594024658203
62,0.4759121537208557,0.010565647855401039,2.2879953384399414,2.2880196571350098
64,0.45432132482528687,0.30248183012008667,2.2149579524993896,2.2355165481567383
66,0.4821499288082123,0.8213313221931458,2.1515259742736816,2.3029651641845703
68,0.3771142065525055,0.3085014224052429,2.0132272243499756,2.036726951599121
70,0.34126242995262146,0.36501753330230713,1.9028003215789795,1.9374949932098389
72,0.3074910342693329,0.12164836376905441,1.835102915763855,1.8391305208206177
74,0.29798513650894165,0.27593278884887695,1.789328932762146,1.8104796409606934
76,0.27528831362724304,0.08399537950754166,1.7381356954574585,1.7401641607284546
78,0.2605111300945282,0.33035197854042053,1.6602680683135986,1.6928149461746216
80,0.23110045492649078,0.024870656430721283,1.594204068183899,1.594398021697998
82,0.23728227615356445,0.5916882157325745,1.5033330917358398,1.61558198928833
84,0.18270505964756012,0.01423801202327013,1.4175869226455688,1.4176584482192993
86,0.16835108399391174,0.0954049751162529,1.35748291015625,1.3608312606811523
88,0.1613014191389084,0.3199908137321472,1.2930279970169067,1.3320343494415283
90,0.13885366916656494,0.1959986686706543,1.2202354669570923,1.2358763217926025
92,0.12334851920604706,0.08853354305028915,1.161462664604187,1.1648319959640503
94,0.11950018256902695,0.0718909427523613,1.144261121749878,1.146517276763916
96,0.11165343225002289,0.18223193287849426,1.0931510925292969,1.108236312866211
98,0.09952472895383835,0.06477653980255127,1.0443065166473389,1.0463135242462158
100,0.08949437737464905,0.059280432760715485,0.9904159903526306,0.992188572883606
