timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.74176389088814,407.24263873753415,211.8848675223843,459.0661868302741
10,50.797034345953975,98.7327298736376,202.60523783370775,225.38197431461543
20,37.752149130628,6.368013242493389,194.1947412727014,194.29912282516358
30,35.52739064725595,28.83904946767738,186.26781759889926,188.48711002945518
40,33.757749585907824,35.162263933706846,180.33680927909356,183.73282119944665
50,32.47325859544002,41.04761831271634,175.4660982249665,180.203381198689
60,31.211015825534545,44.73971407467868,170.90750074250852,176.66639699030074
70,31.505918776059243,60.38005136516723,166.91365484345192,177.49906697236256
80,28.71861300677168,39.59293603569794,164.77564268679038,169.4656691096214
90,27.959276210123065,40.831294706396605,162.14833203805227,167.21027543223252
100,26.340260552028525,30.587796976461437,159.38835348969292,162.29682853348837
110,24.69017159498348,18.705687953865404,156.0136815575996,157.13106502211292
120,23.988222857210964,18.048916814139858,153.82606885390788,154.8813186191639
130,24.975777889564352,44.16184153757271,151.74158837172712,158.03726740729337
140,24.676837994674873,48.56016132837336,149.39460742087454,157.0886310166171
150,22.41533726908599,26.47926579297361,147.35734034024583,149.71752492305632
160,22.06919775254687,32.385178314580706,144.98413009043327,148.55705218045648
170,21.521518785378987,33.748477053414035,142.7675000900211,146.70214308379747
180,21.631687091367276,42.05280581568474,140.93703776649906,147.07714673383924
190,19.87131407804864,28.934781400554254,137.9640986030452,140.96564857456812
200,18.748307457631746,17.768120999432597,135.76671659055938,136.92445894591566
210,17.952375565766765,9.124847445333668,133.67540059736555,133.98647530913993
220,19.121301086773375,37.52957869935331,133.08956311229826,138.27979276370561
230,18.04243373023766,28.193714393114792,131.32992118689913,134.32212673360135
240,18.252726474650952,35.92174786555504,130.23960421060272,135.10265161961462
250,17.065180630019903,23.116511510537595,128.5721879941501,130.63376527536784
260,17.334219287265586,32.04254795873873,127.70080034039535,131.65948232947594
270,16.478330850286824,21.968570285960194,126.47415850630377,128.36795102472743
280,16.86011809587714,29.555672825122965,126.43804925627184,129.84651745763972
290,16.39746817396794,24.447752435014348,125.69715818125798,128.05259924721537
300,17.361333533379433,41.42166110416775,125.08229101176117,131.76241320414343
