timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.01697241007665,41.28417480754339,9.423566573810701,42.34603519233935
10,13.989726893582887,8.249690282489048,9.264426915487947,12.405119742647056
20,10.526171334428811,5.170707865317637,9.436718966370632,10.760477901966851
30,8.949844402424777,4.118512216786985,9.02696768282954,9.922111087196743
40,8.683852309212677,3.9268439417599867,8.949987265823474,9.773554900922154
50,9.43154015194399,4.149058894050719,9.302271333662684,10.18562426517805
60,8.211077099588135,3.6465691948918226,8.776353525373478,9.503780726398809
70,8.654435369241359,3.8198036653800664,8.978189629296319,9.75698667938288
80,9.534741827380275,3.464989352750992,9.637219977073539,10.241199153477243
90,9.508025393741491,5.078133110405039,8.876983915957291,10.226841121830162
100,9.823514947475257,4.401893022797069,9.417112202691348,10.395126955560851
110,9.679302920293635,4.546438301830761,9.262949362426431,10.318543120190466
120,9.097540629286328,3.3355613527562396,9.431170520362178,10.003646681193294
130,8.600245977831468,3.31143664491747,9.145331765597346,9.726392227138804
140,9.997715010149168,4.99661255021607,9.22001779470431,10.486890154456699
150,8.131421738265722,3.434826621209311,8.811787855092447,9.457570466082869
160,8.694813017995877,3.5988599674378494,9.093467442770544,9.779721018411243
170,9.098398602298685,3.407338769942354,9.405978265557138,10.004118383210264
180,8.617933534080041,3.319132179424926,9.153175976150923,9.736388903226928
190,9.545116100805535,4.009854929428171,9.429599172488802,10.246769105862631
200,9.029219774350832,3.7796448054167007,9.221480502757988,9.96601312049403
210,9.570448650133482,3.9909473606121297,9.452368714575801,10.26035745729496
220,8.834658888971743,4.2106873672897445,8.913549218669056,9.858054969348121
230,8.578353657457312,3.904263353418823,8.89486469257297,9.714004850319483
240,7.771388638736172,3.5457104386951808,8.538923381259837,9.24582473477071
250,9.70555171399625,4.410399394584687,9.343952377565168,10.33252480538802
260,9.012964122955976,4.1181797348716715,9.065495078803364,9.957037980871407
270,9.943889458488924,4.255040613734866,9.553921363442605,10.458622473508553
280,8.920135729034644,3.9641290848281368,9.0778396999617,9.905629360085157
290,9.461974208566572,3.9128741759475796,9.421843342862099,10.202044711440559
300,9.08691269219513,4.439396832504393,8.958113382721631,9.99780173908977
