timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.218007525997736,36.83854109692388,3.3939369502059455,36.99455254725652
10,7.572132493088451,30.134962312603328,3.9603296043092757,30.39408107110315
20,4.571398495611183,23.14676622209848,4.683783718756124,23.615897536713785
30,3.3984814904695,19.651651610288926,5.331728690125489,20.36209080220592
40,2.440619309463447,16.252987419824876,5.7962018327138045,17.255594911637804
50,1.9355512364858811,14.134252049589074,6.029939456575365,15.36675798115131
60,1.573118725195145,12.390656095116416,6.1961379912298575,13.853536894014022
70,1.3628853542424777,11.287751918193312,6.233672260466174,12.89465056593556
80,1.1871503780596446,10.282958129901477,6.252448977958133,12.034631117042045
90,1.0623842459529564,9.53547690246307,6.219771559217751,11.384677334305996
100,0.9865235341684475,9.089499505471116,6.143034259109334,10.970682347445422
110,0.8755653048975796,8.385054764185792,6.042335955498487,10.335326177605848
120,0.836122921213755,8.163647949383972,5.946582930271552,10.09985130524594
130,0.7555303325061244,7.587159166146799,5.88300232477447,9.60076562393579
140,0.6824351833420373,7.0495834453815975,5.79313953002431,9.12453244652725
150,0.6242943078526559,6.601416209820044,5.7083456082081465,8.727193452538108
160,0.5707308833477834,6.144694621310038,5.645519974216107,8.344409372054416
170,0.5439204927741017,5.961593174654285,5.551369825399478,8.146060404787114
180,0.5223580779650471,5.8021597499028665,5.4829396994990605,7.982962201572531
190,0.5096441825280924,5.715867516798018,5.431891825031179,7.885213393968947
200,0.4779854332584213,5.4074067675074415,5.392047376298,7.636374981463875
210,0.4455925201454644,5.0849276836780515,5.339082122379391,7.3730785603943385
220,0.41265453945473013,4.744189110994812,5.27603293134106,7.0953402887724195
230,0.39891849672699087,4.621551002498202,5.225832271705699,6.976249465199254
240,0.38313221377440954,4.458696469262828,5.182871392911572,6.8368216358537515
250,0.37208524197589404,4.349633503895964,5.145394824777277,6.7375366062871285
260,0.3548884457786713,4.161347284893275,5.097016692096394,6.579999269376699
270,0.3511068168839151,4.151348955530164,5.059776033507436,6.544847718613294
280,0.33592836148034017,3.97270816353431,5.020044815336747,6.401816937448422
290,0.3303509652416653,3.937755168914694,4.979648781708281,6.348450028115773
300,0.3085743319246064,3.62865366914616,4.947619735205413,6.135639208330455
