timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.819481832483454,80.20057225446298,3.441655650940349,80.2743843549297
10,21.383059180949072,50.00519624955739,10.402575071540594,51.075759613301756
20,11.91039467505208,35.83112576188733,13.007635334378318,38.11913102834787
30,7.463032829324487,26.86219179199548,13.744550094769844,30.174326921699304
40,4.972494365746639,20.58384052075478,13.525894500447036,24.630150479058994
50,3.9405385256761947,17.444286600144498,13.283168490405997,21.925913895035155
60,3.2359147046050394,15.170940294377582,12.830594863304103,19.86911155441568
70,2.8758760446328657,13.851228962292975,12.609533444158268,18.731173947332014
80,2.5430887749814253,12.598576109096342,12.30986232949178,17.614108849094066
90,2.221881703638962,11.294754025013463,11.979069219200444,16.464190470349685
100,2.1384720997333115,11.099624473255759,11.73422058426404,16.152200969758393
110,2.0216411437123454,10.52023851773238,11.660394550053878,15.70478333288639
120,1.8707474324753652,9.763779128775086,11.528217723763312,15.10732228960495
130,1.8105432069009981,9.514405080070155,11.417634046257438,14.862243143009124
140,1.6781116908930942,8.827907215481732,11.26044761471777,14.308376088465018
150,1.556909966936454,8.26656612628682,11.027551879087884,13.78198156892714
160,1.5042813468292613,8.052515194328873,10.894004009466515,13.54704116451891
170,1.4741033933547885,8.049287649666828,10.726116833328136,13.41046658357882
180,1.458207059740814,8.041329087924309,10.641348024948798,13.337963161156928
190,1.4071001804283862,7.852535987466705,10.488274432803685,13.102145702603949
200,1.343696855563396,7.400386713766269,10.448219602661785,12.803554833667652
210,1.3152208331975714,7.251577550100303,10.386123660200905,12.66715996781061
220,1.2786880169861543,7.01921370606895,10.331049173285576,12.489993517704916
230,1.274095183920908,7.094240219686592,10.252383534755802,12.467542357592004
240,1.2246067899368513,6.757864531919375,10.184954361239033,12.223012246263025
250,1.2156517320350635,6.8013570675295805,10.102032139537231,12.178239253203959
260,1.1918355403336924,6.611920480736118,10.083969628927525,12.058355440138198
270,1.1603531149251616,6.498620577267296,9.966494399415867,11.89802840897893
280,1.135209927613323,6.305609535442746,9.936543642301325,11.768415830893527
290,1.0692933998233347,5.777739348400808,9.852488152765668,11.421637132147335
300,1.0715501987978657,5.971198542919701,9.750585224199275,11.433683756923646
