timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.8788007118921,29.09020453287941,9.921028579036303,30.735432449061346
10,19.592421963937433,11.51285676540129,9.108829271792587,14.680485060218949
20,7.3096953811020935,2.613430655109942,8.57768205304059,8.966975476275321
30,6.055983922366294,0.49380735870529946,8.146899866729536,8.161851698360442
40,5.837023915588418,2.0472368956713463,7.747004851197303,8.012943471126738
50,5.547470227269772,2.462150190910565,7.41350045102626,7.811668995801568
60,5.116457355905715,2.7320272837969357,6.986920482984761,7.5020684424339175
70,4.676516132711493,2.678381479339963,6.6534164239851314,7.172285372168791
80,4.1568209312256235,2.445462778913617,6.3043431093516755,6.7620285597948975
90,4.022004365691514,2.8376354273604405,6.015801958508573,6.651469613747525
100,3.5673266895072646,2.5217548872086253,5.734225830347051,6.264231284409917
110,3.398833444573445,2.596339910184032,5.535899833007591,6.114504713409573
120,2.9908450558931166,2.3183958385806256,5.246364107691757,5.735790757587334
130,2.5934113547584206,1.6915988154627475,5.066164066615653,5.341116447180554
140,2.44714802438127,1.693808672669265,4.904043275561947,5.188316515806834
150,2.2965024628422435,1.7521663227006958,4.710779157300648,5.026084668135295
160,2.0867642467912435,1.406259605101393,4.58004810430674,4.791075736690423
170,2.1126248739720532,1.7273183869178739,4.500582718260828,4.820671489916378
180,2.10210194478489,1.7872657323852315,4.464168746191755,4.808650683157781
190,1.9992926673016083,1.6358400013881362,4.395025236580121,4.689586265366881
200,1.8478764472420064,1.3926109752349933,4.288038664857992,4.50850761557104
210,1.8364664570352112,1.5206053914123856,4.2295260102043235,4.494566834233008
220,1.6800912639282484,1.1749744258513546,4.1352677061837255,4.2989538149660005
230,1.7893594652393892,1.8296909840488087,4.041680964713047,4.436547544840839
240,1.556101721262126,0.8180042543148525,4.055611911143149,4.137284004499013
250,1.536724797126895,0.9119409761712801,4.009031856243551,4.111444122008208
260,1.505355436130007,0.8176625614893828,3.9862686478671625,4.069264036337539
270,1.5382368137309173,1.2659885185946078,3.9138060787201403,4.113466293898625
280,1.3968707815108505,0.4832697941204811,3.8899908615201273,3.919895227760476
290,1.360198108522242,0.31319369103776495,3.855397373246862,3.8680976194693772
300,1.3639743691770807,0.3875537984251901,3.854026480743755,3.873463316071018
