timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,197.5479117017597,320.50524590838467,307.9355436564046,444.46362247293047
20,89.23659800996117,72.39654415437222,289.819492795887,298.7249537784903
30,80.16337441500247,9.991011086050674,282.9550390300213,283.13137306734916
40,74.47330188158232,31.66617652901463,271.05452430390386,272.8979697278496
50,70.67940726628434,34.70622512967195,263.5808892987746,265.8559897130105
60,70.708460816404,53.863151906869234,260.39819830993747,265.9106256177139
70,72.3646329874882,68.34392662647652,260.1802080880923,269.00675268009206
80,73.19679228847899,73.789701884148,260.29189803819776,270.5490570829604
90,72.4903637267622,70.67363465331246,259.7991552943394,269.24034565191414
100,73.28621548168375,68.80009294497061,261.8258251060181,270.714269076611
110,74.85093835780752,77.1361455999055,262.4899110438298,273.58899531561485
120,80.93025264691896,93.54160049555884,268.66377058257825,284.4824294168604
130,81.13894056670989,93.35788932698357,269.115672280751,284.8489785249543
140,80.45225192418354,92.63643757481714,268.08719170753113,283.64106177382627
150,80.88632253213883,92.20036924135191,269.04537618011057,284.4052083421449
160,79.37015468096473,85.72012469390414,268.36954913593723,281.727092557611
170,83.00107756201804,95.45005224228535,271.82782250712125,288.09907594787256
180,82.17277662212268,91.7520942756038,271.5774840044059,286.6579435880378
190,80.82460334360495,87.83414008600273,270.38817869677183,284.2966819074837
200,79.7030433628712,89.00859490003567,267.91885599336325,282.31727429059526
210,82.68137614120613,100.98120740530854,269.2288466939829,287.5436943165441
220,80.76735038929918,98.36401710714308,266.6305881324287,284.19597180343567
230,79.91069081859925,94.90643368850205,266.2770355534424,282.6847905682215
240,80.21249635882333,92.29819648799041,267.7564925149111,283.21810739926804
250,80.06755481788139,90.57553024108033,268.0739229008084,282.9621084489607
260,81.62116492028828,103.26737777096966,266.37757715054795,285.6941807602813
270,81.06668522562121,102.37730051636345,265.6794564218382,284.72211931218345
280,79.37140182382157,95.06164251368558,265.20687386721676,281.7293059371381
290,81.26367434251512,98.27005759063351,267.5942266261526,285.067841649168
300,79.51343331052526,92.30359790133484,266.44601540461053,281.9812641125741
