timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2326.591680309096,1375.495175000372,659.2455565718998,1525.3169114348323
10,377.85269939192045,29.859780661756037,613.9715733572298,614.6972420565432
20,471.6553770992446,381.8015517538284,570.8615875828511,686.7717066822457
30,813.3044095968067,695.5136352546216,574.0776887945636,901.8339146410534
40,303.59765954739294,76.0050188534761,545.7296919322566,550.9969687279531
50,319.0373860574496,200.29626724657868,528.1276279314848,564.8339455605069
60,221.01563946387228,9.654094990848701,470.02386951492156,470.12300461035966
70,257.77591762108005,235.02871532465613,450.0415765170166,507.7163751752351
80,185.93195874722673,187.3511739062405,388.3703083182086,431.1982824029181
90,238.71594961234663,324.7151192817607,365.06991237594275,488.585662512058
100,170.07272595394863,213.6275018126707,352.75489567577364,412.3987463050156
110,114.48144556714044,114.14393327361581,318.5162602819026,338.3510685178051
120,96.62355063001043,15.915170602706928,310.4355939235982,310.84328950455154
130,129.8126401511946,191.8577327472263,304.9643430571655,360.29521250107473
140,116.65698630692329,158.79455837341084,302.39258347042295,341.55085464235526
150,172.38633251379008,285.13980816291945,301.79731992614455,415.19433102318493
160,93.3849087233849,49.30485699090678,301.5857088797331,305.5894447185388
170,95.77898293443272,78.281281651113,299.41780821703276,309.4817974201919
180,98.91420396919223,114.67292486369186,292.8554665229903,314.5062860567213
190,85.04330041372945,3.059997937850973,291.605790111153,291.62184488431154
200,91.84144494812415,63.768386907099234,296.26852309921594,303.05353478902725
210,125.51348305359724,193.22067550948486,296.94991767847927,354.27882106272915
220,109.65032068638452,153.3291858203321,293.4969871430685,331.13489801949976
230,92.7733726010687,92.3200514046818,290.25916128471397,304.58721673942375
240,98.33771399759337,108.40461066562558,294.25525379171654,313.58844684967806
250,99.01695382203269,123.35779934075532,289.481963451678,314.66959468946584
260,126.45041337145082,195.39829391358683,297.10254140129865,355.5986689674904
270,131.9918332232399,210.33809038405545,296.22579387492374,363.3068031612399
280,97.98383466409022,99.76646009990166,296.69932272121036,313.0236966494553
290,85.04571154026108,26.762483007641656,290.3953874350052,291.6259788500693
300,89.17619187456826,38.784393012388456,296.09451655380053,298.6238300514014
