timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.63420598500495,35.91635857692431,9.591217462285483,37.174941369624975
10,7.997786124873687,1.5156790536652676,9.256260820649498,9.379533430486324
20,6.956307552859608,0.9699005639511272,8.693599713438786,8.747535829103857
30,6.205679367870909,0.43614566289741813,8.250590888373738,8.262110689562322
40,5.604291751734304,0.47662473289706375,7.837093730016769,7.851573681057661
50,4.9943206699188405,0.17664718383486067,7.409880103048258,7.411985386460718
60,4.50211454356161,0.9190125174143767,6.977010532600148,7.037276460334474
70,4.78473465851528,3.0759425129482216,6.570438257887054,7.254797119400933
80,3.4037103757891884,0.3210691446489001,6.1104605994994765,6.118889942929279
90,3.300386964520239,1.713008053143588,5.776665129604436,6.025301370862924
100,2.7398082691817605,0.8463673101493244,5.424163837616813,5.4897988087906615
110,2.5098502611494933,1.1607276344144395,5.12455502764397,5.254365125554601
120,2.1998847326846165,1.0874880077909717,4.797509967935617,4.919220676035055
130,1.962487127877592,0.7841100775614561,4.579577468819594,4.646219797497048
140,1.815315766398767,0.10026160972266851,4.467484867350113,4.468609787214189
150,2.065046999898258,1.882299493106114,4.37863741558185,4.766079835554671
160,1.807515286490277,1.3490433909285056,4.2500294211670075,4.458998559249941
170,1.9489855328246184,2.085719611470719,4.133837752427789,4.63020959148404
180,1.692493359886371,1.3122536794898436,4.110403537295998,4.314791647200369
190,1.9348179760661932,2.0458649101580155,4.134904413177197,4.613349947351504
200,1.562134843707786,0.5875826990256119,4.103441220803756,4.145296525073404
210,1.5340032820197613,0.9133104819885453,4.004984402679644,4.107801857711418
220,1.4647035726645767,0.8537841382189402,3.9220902519748426,4.013943111120328
230,1.4779403666323512,1.2018215477915388,3.8487620087789023,4.032039686431157
240,2.0252059162545413,2.6434640758608836,3.9101614747261935,4.719879773765424
250,1.6448784024007046,1.5461648332541778,3.9627057340680536,4.253664587906262
260,1.400981672385066,0.3754285556110505,3.9076657733060443,3.9256589760492093
270,1.3787731023036016,0.6962422004381369,3.8316772989995753,3.8944196134134823
280,1.2299306954237594,0.11272635613156856,3.676483430983289,3.678211202427255
290,1.1869180846387448,0.2817248701039415,3.6023228656786315,3.613322422788505
300,1.2743191892922732,1.0399956839367985,3.5966540088821213,3.7439966723028753
