timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.429989917447294,23.00483956400722,10.124586200245833,25.134237388309998
10,10.914499026255353,5.5334778718861655,9.457278251704084,10.957166115780526
20,7.279252715308672,0.5318318769189007,8.932465209732882,8.948283626953014
30,6.360020441573181,0.6142766857647517,8.34163587137624,8.364222908155007
40,5.548200260314926,0.3458555677302187,7.804523482553833,7.8121829768294715
50,5.31861320674868,2.021230331132704,7.376948774577784,7.648839472379812
60,4.62083577719532,1.5313680899687219,6.963052873716677,7.129459555194105
70,4.051015941104228,0.4257803751658313,6.66182305561099,6.6754157437680615
80,6.543961554970294,5.552514683626833,6.415072703623992,8.484313590660898
90,3.3890052621606044,0.3294487216443442,6.096763192348343,6.105657858393856
100,3.501638224890225,2.120498118906306,5.832795916325831,6.206288784272971
110,3.520664210663422,2.561897352305378,5.671330379509585,6.223126731579362
120,3.3998844580617043,2.8446625896265623,5.41355925338015,6.115450027486019
130,2.9838276539899096,2.302819252093486,5.245867677141371,5.729057880130816
140,2.4091380128296507,0.028116043655577457,5.147788615436274,5.147865396562556
150,2.303196539822185,0.4472992153182225,5.013490336085205,5.033404607027339
160,2.3307547631358214,0.9053843659496922,4.981825121819102,5.063427929228778
170,4.020185566963146,4.555551934097744,4.844480138501231,6.649965506421413
180,2.272919857327557,1.5093575220552127,4.76696531361604,5.0002118385727545
190,2.042985204789233,0.8429615309301675,4.66500301286649,4.740552420623736
200,2.6137988586264624,2.775627354601561,4.587775085297734,5.362069324886717
210,5.426792813974496,6.216710658531904,4.5877259662947685,7.7262358851978785
220,2.2743699721986683,2.150253155527128,4.516024918147704,5.001806643022634
230,2.127259022213658,1.9205805612757152,4.439731923438632,4.8373390665065275
240,1.8294798482626327,0.7771195757495117,4.418185543396277,4.486009176416045
250,2.39106982087682,2.651519045661665,4.389899176534522,5.12852493702088
260,1.7561278336154487,0.2166999312195254,4.389811762431208,4.395157126857916
270,3.3517990202069727,4.204995879134664,4.380387982671991,6.072049836939475
280,2.8765018532170616,3.5356138632292433,4.375037713612176,5.625079589249176
290,2.2988443827578995,2.43181632448963,4.401540363813859,5.0286467573629485
300,2.2698849855091447,2.385466438048735,4.390704352782555,4.996872505938149
