timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1184.732005629078,972.3633065675168,489.1233031354824,1088.4539520021406
10,244.33262766165836,121.65700782510669,479.09518898513295,494.3001392490785
20,141.8691318393415,149.59658166424478,345.6732483049771,376.6551895823838
30,103.14919041126518,2.3598462533606543,321.1598068515512,321.1684766773744
40,156.07661704492173,218.1313076031821,329.38632286154154,395.06533262856885
50,99.47528752236974,18.241681827078008,314.8690657503359,315.3970315687352
60,98.40855818416037,4.883527953261049,313.66336945663596,313.7013837778858
70,98.08295219138245,14.216109420119365,312.85916068470436,313.1819793528715
80,99.08709163250514,52.79281126576292,310.32243024177717,314.78102171589876
90,95.65677981354992,49.692370182071215,305.266192296556,309.2843025656975
100,95.49294552722644,5.271948458169171,308.97435506313604,309.01932872755134
110,96.72229723245184,22.421746422103485,310.1927828300245,311.002085575727
120,96.72673175853846,2.8008030786871796,310.9966032943975,311.0092149093632
130,97.24492177455701,13.448926201458516,311.5510362020719,311.8411803700034
140,97.59377904592434,14.826324978891012,312.04800773846426,312.4000304832321
150,99.88164711322862,44.250678888564785,312.9273470490071,316.0405782699883
160,96.99941903942448,34.931071707009195,309.4822115547584,311.4472973705575
170,97.42891689309425,49.43521069966307,308.1964906292318,312.1360550995259
180,97.32805875074428,17.053872002729666,311.5079841680768,311.97445208020525
190,98.61141944220466,32.1069526462821,312.3788773812564,314.02455229202167
200,96.27811234361737,49.574946430163635,306.30121943940054,310.28714498608764
210,95.91185876444888,17.68774515320848,309.19088349407076,309.6963977259808
220,96.87433128290108,27.412690114749676,310.0368941006438,311.2464156948656
230,96.00430910516697,32.948576557583756,308.08878656646374,309.8456214071242
240,95.1598732009891,38.37172979053384,306.08411189389,308.4799397059541
250,94.31717400599443,7.080855933873572,307.02937234935376,307.11101251175353
260,95.34254916537527,34.73445985985386,306.81601402733116,308.77588825129345
270,97.09250145964877,53.704915816166185,306.93367928076464,311.59669680477805
280,95.127013447663,30.66585603566484,306.89838500921263,308.4266743452372
290,97.29781356363297,60.81463892294828,305.9401792120551,311.92597449336114
300,94.00701616956961,24.20317360317144,305.6488549906647,306.6056362325546
