timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.12817437946796417,1.2161279916763306,3.7627527713775635,3.954399585723877
20,0.09928610175848007,0.46085357666015625,3.4497129917144775,3.4803600311279297
30,0.08605465292930603,1.0269349813461304,3.0731210708618164,3.2401649951934814
40,0.0683928057551384,0.4534800946712494,2.852766990661621,2.888584852218628
50,0.053718723356723785,0.8763751983642578,2.4053378105163574,2.560016632080078
60,0.04185646399855614,0.4470641613006592,2.2150895595550537,2.259754180908203
70,0.03635220602154732,0.6645106077194214,1.9983481168746948,2.1059367656707764
80,0.02977079153060913,0.5981894731521606,1.8094767332077026,1.9057903289794922
90,0.018784862011671066,0.3417878746986389,1.4747658967971802,1.5138537883758545
100,0.017145700752735138,0.4644772708415985,1.3696848154067993,1.4462971687316895
110,0.019041920080780983,0.9620761275291443,1.182168960571289,1.5241765975952148
120,0.012484916485846043,0.6395627856254578,1.0555185079574585,1.2341636419296265
130,0.008211604319512844,0.09143474698066711,0.9967224597930908,1.00090754032135
140,0.00963416788727045,0.7448462247848511,0.7877641320228577,1.084144115447998
150,0.003819199511781335,0.15583540499210358,0.6645733118057251,0.6825997233390808
160,0.003692478174343705,0.2695530354976654,0.6146734952926636,0.6711798310279846
170,0.0030168863013386726,0.3032676577568054,0.525441586971283,0.6066796183586121
180,0.0023354897275567055,0.2547837197780609,0.469057559967041,0.5337881445884705
190,0.0020885744597762823,0.26437634229660034,0.43001309037208557,0.5047832131385803
200,0.0017606433248147368,0.2652709186077118,0.380039244890213,0.46346357464790344
210,0.0011236276477575302,0.12355805188417435,0.34902146458625793,0.37024664878845215
220,0.0012712242314592004,0.21872946619987488,0.3274855315685272,0.3938138782978058
230,0.0009332093759439886,0.10851049423217773,0.31949493288993835,0.33741894364356995
240,0.0007174779893830419,0.012616336345672607,0.29558947682380676,0.29585862159729004
250,0.000634959724266082,0.0016724658198654652,0.27832046151161194,0.27832549810409546
260,0.0006155158625915647,0.03383694589138031,0.2719338536262512,0.2740309238433838
270,0.0004110440786462277,0.025594187900424004,0.22246870398521423,0.22393611073493958
280,0.00029045349219813943,0.030355768278241158,0.18577904999256134,0.18824273347854614
290,0.000681856763549149,0.2448887825012207,0.15236790478229523,0.28842073678970337
300,0.00016119486826937646,0.009997830726206303,0.13987787067890167,0.14023472368717194
