timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.685642999015272,48.89813982967723,3.258890467198418,49.00661634799798
10,0.8801559392335934,8.26458988996227,6.251046195416563,10.362385081944137
20,0.40713969722182225,3.3400609460774877,6.206048335096197,7.047768658310396
30,0.3399277863801312,2.3740649610046813,5.986234667911528,6.439812880695836
40,0.3218743265974838,2.6286284671240847,5.688495427326799,6.2664717221809125
50,0.2697806145688579,1.5551171712514078,5.52221382790269,5.737005750162768
60,0.2652520916901382,1.726149954777076,5.420439236798061,5.688651438275758
70,0.2550963630091587,1.6756046253817394,5.3211000203451055,5.578687685031074
80,0.2435932696634136,1.5871685444236059,5.215292408919055,5.451456585073062
90,0.2258924394788082,1.2747161147810842,5.092541255908686,5.249654999751374
100,0.22330339572647617,1.4469799858070622,5.014904106690763,5.21948410081208
110,0.22054031308867086,1.6322930854462143,4.923569587202188,5.187091496861979
120,0.2035819631835995,0.801774134935447,4.918755711046001,4.983673294709349
130,0.213300477338703,1.6922511001219993,4.812374096998034,5.101240852510472
140,0.19842963192399357,1.116392883509717,4.791876670405456,4.920204781787768
150,0.1987082215102437,1.5552932612041521,4.671559257453841,4.92365748445703
160,0.18659836106909453,1.0031406858526803,4.6646231160530585,4.771268180518627
170,0.18539746525606537,0.9755944543450151,4.654750930167072,4.755890112401671
180,0.18423489209363733,0.9900710045691039,4.636422785007347,4.740955266127677
190,0.18486442579215118,1.3149645192424784,4.563368082872106,4.749048320099769
200,0.17865424415292844,0.7963434407205935,4.600179878122002,4.668599124647272
210,0.17978309033322876,1.2567394888249461,4.511556591452879,4.683325423313429
220,0.17485231015023514,0.9290863761013496,4.524243621211346,4.618655847573912
230,0.17627105023978507,1.103058606813375,4.504256857594681,4.637355725977227
240,0.1703076768255046,0.8342743644021394,4.481241218414042,4.558238318990305
250,0.1679684150987995,0.6898705808596063,4.473949622393838,4.526825227690322
260,0.16941873867490528,1.0381489819964955,4.426209756610963,4.546326662079887
270,0.16819735276228048,0.9391206184615399,4.4314929201092745,4.5299091643208715
280,0.1662183194499147,0.7902128609891119,4.433305607243537,4.503180539672997
290,0.1713706418211355,1.291387828888083,4.386289522771867,4.572441175365576
300,0.16350821278097968,0.569297563407005,4.429887384977,4.46631861372199
