timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.85294169521154,549.9380070110891,281.81754760816943,617.9425067878173
10,61.680405096472306,56.98836555649506,241.728631501673,248.35540077975415
20,57.33907971368897,32.67583832807509,237.21587068163555,239.45579908135232
30,54.36294619474624,25.36263864919837,231.7750693139718,233.15862882326752
40,51.81081858456445,22.312135728118108,226.5237011524721,227.61989935979773
50,50.535885609914615,38.22111043237325,221.5288521326984,224.80188079710234
60,50.13218283108891,34.457203489502554,221.2349067366448,223.90217245727857
70,49.688893896503515,38.73025306050617,219.51961505608713,222.91005786303927
80,49.37572868533529,43.94661064797456,217.8174099972053,222.20650009694876
90,49.05629228554364,31.37604022366863,219.25290507864736,221.4865510263403
100,48.270646778156284,35.33314666405033,216.8460641214707,219.70581871711155
110,47.97270644454766,33.07559806225305,216.5149215582426,219.0267254116439
120,47.75883292432673,30.026468166886666,216.4653416456077,218.53794390065704
130,47.28694008873606,31.321997921249036,215.18799347304977,217.45560486852497
140,47.14057997127056,37.213104211411995,213.90597197418575,217.11881533222902
150,46.84008856676759,27.316120304101407,214.6949420417245,216.42571142719524
160,46.53401574673314,32.676542701261624,213.22818599759688,215.71744423373167
170,46.285810915373844,37.15505350064375,211.90873723076675,215.1413742527779
180,46.035845731705024,29.124376492945345,212.57379054248952,214.55965541477042
190,45.956386830543856,31.665967337715777,212.02276609626279,214.37440805876025
200,45.4900306720687,32.91730791567952,210.72845444232973,213.28392033172284
210,45.67468479141589,25.954400802281413,212.13451833780005,213.716365286835
220,45.2862990407993,30.457928633783013,210.61484663750247,212.80577774299104
230,45.165812014431204,37.01602753965895,209.27404454354675,212.52249766655578
240,44.99254669579016,35.96169301713422,209.0437832874529,212.11446602198106
250,44.81493923063644,34.061963207879536,208.93712425766157,211.69539255882836
260,44.37951584343853,32.468947507256665,208.14726347278636,210.66446269705418
270,44.489174632887995,31.872877140485784,208.50250438705885,210.92457095579925
280,44.298664629192366,30.70186515417051,208.22118073156602,210.47247950549823
290,44.07385495536026,32.3273096241267,207.43384489476657,209.93774066460813
300,44.14546576966607,36.55878036986325,206.90316901278763,210.10822394581814
