timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29646992561692,51.179880591734474,10.043952996583885,52.156123026752915
10,154.3173967025769,40.38594608713059,8.1527125777699,41.20062334150232
20,100.03884554463421,32.31493186899153,7.494830171085389,33.17268908290337
30,64.43535080842194,25.682145977749805,7.015428487996371,26.623088830799503
40,42.68075678442267,20.650310119125724,6.561479757842981,21.667679262640227
50,29.31360470894805,16.750772965726075,6.470027577153675,17.956883131502206
60,19.45551687687477,13.443835823342974,5.768358865450605,14.629104061617118
70,12.841999418661397,10.735665505395735,5.099752911811658,11.885368888060453
80,8.78467165742818,8.653417522247882,4.663663090035915,9.830126562344454
90,5.930009537075796,6.86886980978238,4.248379978779434,8.076515641527216
100,4.069873585162447,5.45722428633277,3.8713450537825627,6.690934870164775
110,2.9811776589701475,4.361085823135056,3.711318457357446,5.726513271500523
120,2.3289020597521533,3.532998245765831,3.624340774911935,5.061415084467355
130,1.692096067233183,2.731770518333994,3.339234429435321,4.314285194509632
140,1.2475362437409452,1.9300733729563027,3.1619164214373976,3.704443100001726
150,1.1066659471495561,1.5428578510244808,3.1293633649957044,3.4890292946097654
160,0.9496476723025046,1.0252699316961433,3.06511760989482,3.2320464717153357
170,0.9317890499487386,0.7678186148070462,3.1080756303848065,3.2015120723552055
180,0.8794544023922571,0.38503933618004826,3.0863802643078277,3.110305198258658
190,0.866557955511487,0.15865801778053026,3.083336690019484,3.0874159924808247
200,0.9317281918791177,0.05092297500996933,3.201002493170917,3.2014075202432903
210,0.9430466129356457,0.14098050264758744,3.2177068294307576,3.220793806236609
220,0.990522954652387,0.30663133891492145,3.28659850349438,3.300871476016032
230,0.9447190596716718,0.527379921804288,3.180216985437643,3.2236485007501035
240,0.9708316210120255,0.7092738449154186,3.1899966213228472,3.267896545353338
250,1.0100349586521586,0.7995287808817613,3.235913823592258,3.333224346661014
260,1.1562393570468636,0.6912451548687308,3.4986873343278333,3.5663192408301727
270,1.2956867672019796,0.6904230354026774,3.7115859779085185,3.7752555462142925
280,1.293761790930298,0.6859086865082619,3.7095699176596995,3.7724500924774707
290,1.3340779795893802,0.7669414680653233,3.7532197590928496,3.830777698520652
300,1.3918706328315527,0.7881429167613202,3.8326763108702564,3.912873236018141
