timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1489.1871290525607,1094.1801697671128,540.3303481583961,1220.3225512349434
10,527.9269854839342,622.6843795759594,374.4210850313274,726.585841786044
20,296.8046235160494,392.62305723769043,377.6926772408736,544.797782223872
30,227.3945054580162,276.15932035545825,388.7551095983532,476.8589995564896
40,199.6950651373509,212.38833942625413,393.1745902434556,446.87253790913456
50,185.38933578280356,172.03585737001143,394.7062193097146,430.56861913381886
60,175.25749904029058,150.05316501891176,390.8216302971188,418.6376703550345
70,169.1750786875642,134.73497344083935,388.61493231663195,411.3089820166394
80,163.67574898831236,116.51356186707446,387.42784991448383,404.56859614694804
90,160.02597276598974,110.89751130925123,384.3536324160397,400.0324646400461
100,157.93214709869738,106.77833699545059,382.7930692256371,397.40677787211604
110,155.15426761617903,98.7913944664255,381.3063440274212,393.89626504471835
120,152.75268808016708,99.62667898160353,377.92487734371707,390.8358838184732
130,150.55999332717798,98.7473052345547,375.2452038815308,388.0206094103482
140,149.03354541225733,89.47145142851213,375.5374878644377,386.04863089027697
150,147.38260157339795,90.45309380483813,373.0962870286049,383.90441723611093
160,145.5217748263088,87.29400628421125,371.3509543452944,381.47316396610233
170,144.44481315923105,89.218806060063,369.43851694760775,380.05896010912704
180,143.2116775205898,80.81024793976053,369.70445135067587,378.43318765746454
190,142.14170942920157,82.92965898300201,367.7830625384542,377.01685563009187
200,141.20222910468325,87.13839715429775,365.52582514244216,375.76885063118687
210,140.60249096756857,87.73686242627154,364.56101538585006,374.9699867556983
220,139.5961185194483,83.96123303335273,364.0695398779845,373.62563953702147
230,138.90671020872722,87.24898427235529,362.3455877365826,372.70190529259065
240,138.3501689989374,88.24592522318507,361.3347833802352,371.95452544489547
250,137.28515311318495,83.56320957278676,360.97415851980253,370.5201116176893
260,136.70499251297258,87.27098936289384,359.28925245349916,369.7363824577892
270,135.97149973511927,83.72518147209101,359.1122299819162,368.7431351701605
280,135.48990807585352,83.98430215031391,358.3804473854263,368.08953812333965
290,134.82242170416166,83.38694667200122,357.5878057608823,367.18172844541385
300,134.2153553065224,84.20683199571968,356.54531935192614,366.35413919665547
