timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.340691893949,35.71446704553879,10.159943626150833,37.13149082427797
10,62.63274108607672,24.258785029258224,10.02354731874305,26.248050440877392
20,34.07038709937579,16.67555781093932,9.833617329709059,19.359087222623224
30,19.43413598715823,10.974347091579554,9.661221546589225,14.621063431185178
40,12.531746699796217,6.94889610468773,9.463723190373548,11.74092047915147
50,9.250438066216978,4.005411923319894,9.25805022955231,10.087359353586386
60,8.174070516628964,2.828001991863982,9.050811036417231,9.482340200758387
70,7.376694588629323,1.5958493337508282,8.865489573559353,9.007976491694599
80,6.842832880532301,0.40684784663626616,8.66635081885927,8.67589544000245
90,6.544251816745772,0.5531260350905923,8.466452714892375,8.484501752265922
100,6.28840443108777,1.1075203019331301,8.242927121039674,8.316997579773934
110,6.0213226759407625,1.2167680476125444,8.046988564280277,8.138461122064072
120,5.780453936251336,1.2984835563950774,7.867587543366535,7.974019895809433
130,5.563567918414745,1.4811662933022534,7.681496827711865,7.822994765597264
140,5.302739666453154,1.3303668669697997,7.5206555784887295,7.6374168624597605
150,5.0983839123809895,1.1475000060589284,7.400369367287396,7.488806516140665
160,4.92018648733295,0.9900774904203002,7.289842105534625,7.356769084364579
170,4.8036671141555765,1.5623234278805436,7.099259381259917,7.269136004760905
180,4.722718137287373,1.7504050800840083,6.9918510829234055,7.207627869844634
190,4.508264934797002,1.5714257478499962,6.864512757782674,7.042081672543071
200,4.399379115339756,1.6705651421390075,6.752953603765347,6.95651998263049
210,4.227686540573316,1.5889595017246618,6.631723731292294,6.819424605221945
220,4.1477124847386975,1.6333961486314708,6.554147873962072,6.754616001826134
230,4.044220973203986,1.9024786685640442,6.392730685779171,6.669814892877001
240,3.803752128314131,1.631020822051833,6.259476375024416,6.46848308426755
250,3.630805971711557,1.359501442460277,6.1717600015534915,6.319720380588617
260,3.5070900770950084,1.4096836132282557,6.049031571965948,6.211118325071991
270,3.4220229358645846,1.3508937318560588,5.984758843908619,6.135328214081984
280,3.2925087418758205,1.3337798120097697,5.868443368876384,6.018105695369102
290,3.2406649492087,1.2219029377573056,5.844165265629965,5.970537198719701
300,3.1899220637243304,1.2043723256922487,5.7998818955280695,5.9236089253906385
