timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,11.935099293529325,36.56962685330182,10.896995256530342,38.15864402478916
20,3.6466927133756726,16.81993781672361,12.727380047495368,21.09257004330748
30,2.601151076287116,12.393476221427585,12.796178275404618,17.81405151297784
40,2.3513777510949163,11.461843961287386,12.469732099795877,16.93718056919686
50,1.8964209641949321,8.840946806778586,12.377439848025649,15.210633045070205
60,1.8522535975114252,8.851890821324753,12.149854640436669,15.032462835357148
70,1.7951660670632403,8.716105503127627,11.959923287382058,14.798995242303286
80,1.6698557196051838,7.858484423921016,11.914974626528718,14.273135527690908
90,1.6598759933185667,8.064649635189143,11.724602229777723,14.230420625718171
100,1.4861928588945006,6.694395605966352,11.683346962918948,13.465345475892144
110,1.493626639774672,7.079413023331954,11.493666138251447,13.498979593010354
120,1.4674005116393312,7.047863133835855,11.373235584771637,13.379942541730081
130,1.4616092292652336,7.12910334519174,11.291244903195324,13.35351361890789
140,1.3545044693664352,6.151015860324318,11.28780532914808,12.85494244493942
150,1.3525803406501775,6.291784861497629,11.19947520270262,12.845808715659814
160,1.3074607540162104,5.864293160423805,11.185717577276135,12.629735230398841
170,1.2592459861186933,5.400117369582831,11.156466407479137,12.394676692293372
180,1.2825167405131985,5.788695246156128,11.088645079077049,12.508678680924305
190,1.225779808739494,5.247606778499135,11.045712279634492,12.22886489688304
200,1.2115867484307727,5.150416503477459,11.01302833689541,12.157860967643701
210,1.1959101183409218,5.040360604654146,10.977057866871384,12.078950055265253
220,1.1602587495773136,4.705221694344427,10.927600663251873,11.897544597455067
230,1.1745723026957753,5.02759842854368,10.863750502022297,11.970706784851284
240,1.147426784753081,4.667708422433283,10.87191638226772,11.83157080610499
250,1.153038954894234,4.837917982845117,10.828910475590808,11.860470163408218
260,1.1108652504627663,4.200527512120535,10.857307639390896,11.64154459496065
270,1.1182388575428346,4.419144233000711,10.811859454698919,11.680117320482095
280,1.0987575032757602,4.154545958926321,10.806857233942331,11.577927940682768
290,1.092936470588198,4.11845261343977,10.78779854662717,11.5472182542706
300,1.0823049174999415,4.047129875117947,10.754624108211344,11.490918150217277
