timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.72051912447031,40.793506501821206,9.63408208679189,41.915697660532544
10,74.02262226491771,26.925652484143185,9.447649613382612,28.535045906991193
20,35.99911527311282,18.064164557746288,8.347228691901508,19.89950421503614
30,20.264559420034598,12.94613879772488,7.436910907791166,14.930175940704133
40,11.748366266537648,9.473434476117717,6.283794089450924,11.368026606756079
50,6.946465223153533,6.941189409596848,5.313285898085048,8.74134528860912
60,4.809366812994889,5.3942504283069885,4.879046757272742,7.273447253052969
70,3.7968170896737896,4.167848923551372,4.939030606998032,6.4625836927974625
80,2.901862773081249,3.460181100405509,4.466277785392469,5.649822165687495
90,2.2454998648741706,2.6779216371616696,4.186792832089646,4.9699596088515525
100,1.9605194546410643,1.8702939457243892,4.250613433098617,4.643889964356575
110,1.9159700956808234,1.8786955207858724,4.1888153686535485,4.590824659305674
120,1.8520495161353514,1.6899783286177334,4.185273936827944,4.513595537649432
130,1.7867348519370236,1.34708092962947,4.223678058320243,4.433292610612034
140,1.801254201508455,1.2251654822983995,4.279341743490174,4.451269056863785
150,1.6722356319478244,1.131002992923752,4.13707918481428,4.288891692666774
160,1.456074641709049,0.9935986142705018,3.8768005948873974,4.002102080007398
170,1.4026873804453726,0.849474357620054,3.835095109726106,3.9280480120409806
180,1.6701989738486394,0.9928708956953358,4.169699760991932,4.286279122074883
190,1.819882601673896,0.9026126542146581,4.382236759334715,4.474227153197841
200,1.8137010711353099,1.0269129283375793,4.3469715458122735,4.46662196547776
210,1.8190557905156672,0.7899039024536461,4.402915570455654,4.47321066971726
220,1.6800419124724335,0.7427398400478538,4.234241203238481,4.298890675185492
230,1.8186028769183888,0.9606929832514661,4.368260596396886,4.472653758799386
240,1.9404250631506006,1.1329211585578935,4.478969227751899,4.620029836987701
250,2.1558747533493126,1.2308116058213499,4.711658421173792,4.869766142931551
260,2.0874382919877554,1.2323422829671284,4.63067529734883,4.791849456302369
270,1.9600600315947383,0.9393847047869626,4.547330725156731,4.6433458139085575
280,1.8286883140224572,0.9378880824824899,4.385879318789374,4.485038623495569
290,1.6079416476192405,0.6023742412321508,4.162271422830524,4.205634092953361
300,1.7929562850442289,0.8830281587399743,4.352330456934401,4.441004293567675
