timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.36543008126735,26.60095893025686,10.507555133556465,28.60104422733444
10,29.3772533281578,16.261233374231182,7.66303306521156,17.976367447561138
20,14.36855105842747,10.48248887333305,6.940568324218917,12.57195536273901
30,8.47859110736309,6.932883792557088,6.723066599394449,9.657354823190147
40,5.527209256619185,4.62599459757147,6.276900174931142,7.797390706051033
50,4.0288846440160695,3.1084583502537235,5.8868682479663725,6.6571563812319114
60,2.771378546329733,1.969808559584016,5.158005258645692,5.521337157756902
70,2.1145720531660706,0.8789855872473639,4.742117345894994,4.8228925537302585
80,1.8260216127890088,0.32268091790056425,4.470135877789617,4.481767256415609
90,1.3933074408322572,0.0315119009718219,3.914765490965196,3.9148923164187837
100,1.1817895535228584,0.35490945466535423,3.587997264176854,3.605507604866677
110,1.0473723394043148,0.6607795020928414,3.3293341951599578,3.394273962638765
120,1.1100556713752656,0.887996494974886,3.379655989896048,3.494368667603337
130,0.9971179804199582,1.135779634079373,3.110997011800247,3.3118420530906274
140,0.9811219952519086,1.2062460474521974,3.055701624958979,3.2851700028721487
150,0.972459839541019,1.2187710529820832,3.0350708979139434,3.270635753940082
160,0.9055620842011524,1.4398333799026726,2.8085695227874847,3.1561341743044884
170,0.9360596464918052,1.3819718649314894,2.8959989426703245,3.20884030631159
180,0.9070575084897103,1.319665588085807,2.8698632944809335,3.158739082828275
190,0.8475249507804252,1.2024079967873242,2.806597489460605,3.053321872745269
200,0.9469805391563084,1.2491453862198436,2.9759740816756235,3.2275045980942294
210,1.0154684648632248,1.195293821327195,3.1211257254702995,3.3421778997377554
220,1.0205188672498344,1.2901162865858806,3.0921363984847168,3.350478703073365
230,0.9932381290149677,1.3542382473273087,3.015237667024028,3.305392475813522
240,0.9968455121514461,1.2816217376425352,3.0533172706530243,3.3113895321550295
250,1.0861941396087267,1.579857530199346,3.0744407166130907,3.456607518318502
260,1.0346813212460046,1.5724795798769344,2.984761716548929,3.373647067152409
270,0.9745005137221693,1.5874818100007921,2.8634606953580612,3.2740656149417444
280,0.982958811535951,1.7483527242504648,2.784925434998474,3.2882437450553237
290,0.9847994156748707,1.8377101475109068,2.7304972049352143,3.291320946432234
300,1.0328976065346667,1.5032908269885856,3.0169505069479197,3.3707378527380816
