timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.238473044380754,57.540252440092154,3.494718950777304,57.64628098511171
10,19.163758824825916,43.20214123798024,21.715284227528983,48.35264808289988
20,16.46056111600208,38.400380908053386,23.099766281689135,44.81281575790852
30,14.400797473206769,34.19804887243883,24.236145424747534,41.91535866160787
40,12.654890010177086,30.624594430222828,24.61769276812857,39.29244941768844
50,11.303047759426807,27.774493729778037,24.64851566939866,37.13450991530749
60,10.834800367214678,26.754392840176195,24.61804436899322,36.35719522735755
70,9.897768011927539,24.830116159697347,24.310348186545927,34.74949924035107
80,9.258976982948765,23.730275655195747,23.800613631756924,33.60945093154229
90,8.749832696797055,22.161409058544216,24.007322581852304,32.67230614770315
100,8.09699891872753,20.69465799924312,23.655126260054523,31.429824499744804
110,7.390045822779267,18.98382385991141,23.263706111342803,30.026414877222198
120,6.948885402144557,17.94909587609217,22.92583643604933,29.116387465852213
130,6.178115973825979,16.195159078543437,22.1686032764232,27.45414629535527
140,6.109697510375842,15.703506308666375,22.333449932321876,27.301705006571524
150,5.803268760840975,14.844205536119585,22.082761394898863,26.60824663187334
160,5.714049774517864,14.279770320499328,22.20815688176229,26.402917878355403
170,5.531947829003419,13.876107556221656,21.962496994344374,25.9787920261589
180,5.349225897723609,13.463026263819746,21.71065368297279,25.54614568819101
190,5.345400891985437,13.41791792316863,21.727825188668408,25.53701056941128
200,5.342004621167463,13.297749656977112,21.792072362278795,25.528896642480078
210,4.8918883469236345,12.45575427681661,21.0158169891215,24.429702788300215
220,4.860983657930552,12.327385219857582,21.001799444541984,24.352412740168628
230,4.829743750487862,12.124677699307332,21.02904962777535,24.274034225062778
240,4.612487218000097,11.5797750087574,20.703435737639516,23.72179252493394
250,4.611118569948479,11.525982427414467,20.729404106646363,23.718272819362593
260,4.60805403132946,11.428012643213606,20.774578668380837,23.710389955084967
270,4.5859020177602705,11.306103836079016,20.776237922553552,23.65333055125119
280,4.384925983113088,10.75443225742557,20.47689323994831,23.129223288727115
290,4.382232784846619,10.676219388725317,20.509771800658655,23.122119274653166
300,4.379075019200653,10.690247203523885,20.4930663169285,23.113787061891863
