timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.1429366158781,54.291186259505864,9.488909173888251,55.11417515281037
10,173.26334384344756,43.13419106649664,6.733375328680624,43.65657776644802
20,113.36825356036125,34.73941173411447,6.342244203091186,35.31360628941731
30,77.80746970566841,28.289398518218135,7.456010879806308,29.255463878775746
40,55.7475633099991,23.284206157423686,8.430239618693115,24.76334380510819
50,42.3458560893131,19.370178609062727,9.51843462106311,21.58250256532926
60,33.941618155693384,16.333410292921506,10.323638308063343,19.32246877892748
70,28.58358611189478,13.982371162136044,10.904712005142954,17.73187658514582
80,24.811047087993664,12.148983519781941,11.194807609065782,16.52033649681296
90,22.596089961920878,10.820853878162934,11.4658672122337,15.76569026656079
100,21.255017760638598,9.838423998206808,11.705153078816737,15.290689826395164
110,20.42353073960428,9.082921720048294,11.92306047804514,14.98862362379038
120,19.31273599096645,8.121848324924784,12.102713567111609,14.575324898630251
130,18.712224655790386,7.5034037262060185,12.228385164658983,14.34693246703609
140,18.47950345349046,7.26896788330958,12.265261672700214,14.257437988236003
150,18.043029849024272,6.823367685588469,12.325379579004212,14.088056229986696
160,17.733295831135987,6.483943362565635,12.37031659310047,13.966612121144333
170,17.634745800036534,6.209100279801839,12.46712787757335,13.927749416197933
180,17.318018424651584,5.9139338759196995,12.470909701477948,13.80210863133483
190,17.2958917020519,5.829277164241065,12.500973420699227,13.793288539089252
200,17.20454805264276,5.6840795941930775,12.527620194831428,13.756817530921545
210,17.142532537140745,5.657103415839918,12.512595208470565,13.732001234654335
220,17.017123519753934,5.58099231709526,12.491632538376118,13.681679674560916
230,16.86142929464233,5.529619924026305,12.445843713339688,13.618947178143605
240,16.721876448731173,5.501552971985854,12.396513858035917,13.562471785631221
250,16.926712661684835,5.597588640687777,12.44430957056985,13.645286339191756
260,16.912986514340858,5.5914239165103545,12.441014035986997,13.63975262450714
270,17.05518478885568,5.617392339132378,12.49207492715559,13.696971660823879
280,16.941822954529464,5.523485074071558,12.484036412007649,13.651375480142068
290,16.936324767196325,5.436390840931881,12.51979341138629,13.64916013676884
300,16.740195471279613,5.43383425164477,12.434451958559647,13.569898679948782
