timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,18.097719192504883,9.666278839111328,10.278032302856445,14.109390258789062
4,9.19082260131836,2.6612911224365234,9.69621467590332,10.054801940917969
6,12.82693099975586,7.2371673583984375,9.419111251831055,11.87839412689209
8,7.6861491203308105,2.2447667121887207,8.916763305664062,9.194978713989258
10,14.42988395690918,9.194962501525879,8.612863540649414,12.598758697509766
12,6.68906831741333,1.892979383468628,8.366384506225586,8.577863693237305
14,5.732999324798584,1.453992486000061,7.806977272033691,7.941220760345459
16,6.111584186553955,3.2465028762817383,7.529119491577148,8.199233055114746
18,5.021631717681885,1.793540358543396,7.212569713592529,7.432223320007324
20,4.108332633972168,0.2801949083805084,6.71663236618042,6.722474098205566
22,3.782758951187134,1.0917553901672363,6.357547760009766,6.450608253479004
24,3.3353114128112793,1.4728162288665771,5.875307559967041,6.0570969581604
26,7.6468963623046875,7.3615922927856445,5.470175266265869,9.171469688415527
28,5.399517059326172,5.69551420211792,5.191898345947266,7.706794738769531
30,2.5370354652404785,1.7579132318496704,4.981679916381836,5.282744407653809
32,4.5279541015625,5.367021560668945,4.582857608795166,7.0574421882629395
34,3.096508741378784,3.7912325859069824,4.4371337890625,5.836231231689453
36,3.364927291870117,4.390865325927734,4.211235046386719,6.083929538726807
38,2.8395328521728516,3.854867696762085,4.046585559844971,5.588815689086914
40,2.005558967590332,2.7046408653259277,3.8400609493255615,4.696929454803467
42,1.6963011026382446,2.2965123653411865,3.6585986614227295,4.319642543792725
44,1.1303088665008545,0.10983707755804062,3.5243914127349854,3.526102304458618
46,2.298811912536621,3.781064748764038,3.3151895999908447,5.028611183166504
48,0.98752760887146,0.810975193977356,3.1945455074310303,3.2958767414093018
50,1.4312963485717773,2.626601457595825,2.9740922451019287,3.9679036140441895
52,1.3235599994659424,2.6370162963867188,2.7577719688415527,3.8156466484069824
54,0.8137126564979553,1.4235820770263672,2.6313977241516113,2.991795301437378
56,0.564544677734375,1.0908371210098267,2.2405502796173096,2.491985321044922
58,0.5160855054855347,1.0305196046829224,2.1482481956481934,2.3826329708099365
60,0.4520936608314514,0.7224935293197632,2.1097474098205566,2.2300291061401367
62,0.5139653086662292,1.3290793895721436,1.9715899229049683,2.3777339458465576
64,0.3166322708129883,0.2351875752210617,1.8513890504837036,1.8662675619125366
66,1.3126838207244873,3.358872652053833,1.77693510055542,3.7999370098114014
68,0.2752009332180023,0.1435890942811966,1.7339526414871216,1.7398879528045654
70,0.27716684341430664,0.43710848689079285,1.6904942989349365,1.746091365814209
72,0.2614020109176636,0.6999192237854004,1.5445178747177124,1.6957069635391235
74,0.39712515473365784,1.44752037525177,1.5076677799224854,2.0900661945343018
76,0.32127100229263306,1.1610116958618164,1.4785237312316895,1.8798885345458984
78,0.22461926937103271,0.5502362251281738,1.4724305868148804,1.571881651878357
80,0.3442493677139282,1.3030158281326294,1.4453003406524658,1.945955514907837
82,0.3003239035606384,1.1274714469909668,1.4256126880645752,1.8175705671310425
84,0.23181653022766113,0.7575492858886719,1.4057387113571167,1.596866250038147
86,0.1661698967218399,0.17898543179035187,1.3400869369506836,1.3519870042800903
88,0.16702871024608612,0.4783853590488434,1.2682521343231201,1.3554762601852417
90,0.1865072101354599,0.7035729885101318,1.2476234436035156,1.4323334693908691
92,0.20283444225788116,0.9381110668182373,1.1623797416687012,1.4937130212783813
94,0.1481150984764099,0.732076108455658,1.0456244945526123,1.2764270305633545
96,0.09664086997509003,0.006070190109312534,1.0310250520706177,1.0310429334640503
98,0.10327351093292236,0.3315466046333313,1.0129587650299072,1.065837025642395
100,0.08669880032539368,0.22374217212200165,0.9505926370620728,0.976568877696991
