timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.964401583141593,24.361598082536666,3.488485632508777,24.610099413518718
10,4.37362876497762,22.73462072860393,4.088976602256642,23.099409285245144
20,3.8279881795419377,20.954878912619176,5.282765152984245,21.61051961208051
30,3.4645738031518305,19.740266789420854,5.744551424350868,20.559134319920265
40,3.235287513621996,18.891211939136475,6.150381137174428,19.867185927098067
50,2.965907293968667,17.910782511037844,6.406602821033782,19.022110552306685
60,2.8203973193060654,17.290530511689283,6.717590905948508,18.549621908689673
70,2.679197623326654,16.643235403650888,7.061503051370388,18.079328252063235
80,2.5639680660815967,16.19848881805094,7.1002157765404315,17.68626879988978
90,2.4589118334966704,15.749379963875786,7.207237642818639,17.32013982872522
100,2.358118042437545,15.310193453795824,7.299888874820493,16.96143865293804
110,2.208598646475262,14.699577892412119,7.305576271239038,16.414902828526948
120,2.142862014752054,14.378988141694439,7.3941778326438286,16.168771313855316
130,2.0733701112198157,14.041153428309775,7.4697499269709215,15.90443817205806
140,2.015535441875305,13.768109774415109,7.50562969699693,15.681049834395246
150,1.9575522554657765,13.444837323329404,7.619561963527381,15.453846613928349
160,1.925783290533719,13.250983576370823,7.704349142131633,15.327934024033171
170,1.8684990167602888,12.929419220181655,7.796601738805973,15.098240958626777
180,1.7916274773597676,12.516501444185264,7.868655783270723,14.784402329410941
190,1.7426157408759522,12.226093092675116,7.944920898039704,14.580779141968586
200,1.690653632337958,11.895488264285685,8.047179760603855,14.361745825115792
210,1.6565309063807008,11.684700268652042,8.097193971383449,14.216074372992196
220,1.6012002400002225,11.353984315216122,8.150672944601165,13.976638697484711
230,1.572417219199684,11.167283432778863,8.193087420157566,13.850447672994596
240,1.5328962273864246,10.88949106291104,8.272383219600288,13.675282071721366
250,1.4995338605175932,10.701054574382221,8.272276710751388,13.525647155797992
260,1.4698472867631307,10.498054790774303,8.313375643804545,13.39109289733672
270,1.4343685816582004,10.33691314909667,8.254767925891846,13.228490728813338
280,1.4119512604853106,10.160187602149817,8.30834770988366,13.124711569372026
290,1.3751726419667492,9.990304566083248,8.244081331284862,12.95264692331044
300,1.3503567941559467,9.818568717205382,8.26675493966897,12.835245571746007
