timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2417.441261598748,1391.527215000172,693.6088750243986,1554.8122914354478
10,692.2049952446442,624.0434609995168,550.2497196986009,831.9885787945915
20,369.3579357978334,268.91667131769066,545.015375641134,607.7482503453493
30,295.14876294596297,107.06282258351615,532.6221127276012,543.275954691502
40,267.6605661090895,57.73784011927945,514.1273265713951,517.3592234696213
50,252.36534292024956,21.939663337938317,501.88045797068804,502.359774385101
60,240.53891652904412,24.24188715374699,489.8481881524816,490.4476695112783
70,230.46397729792653,5.322551053881971,480.03713163484065,480.0666383929699
80,222.70447499843826,9.465946311544196,471.82080375802127,471.915749894447
90,212.7187318800369,32.426064936156784,460.07312700568923,461.2144098790029
100,208.74916022241263,24.22938211694126,456.24784631233473,456.89075304979923
110,204.1108159428266,2.448120802225311,451.77961734385985,451.7862502808453
120,198.7708088676143,1.4595778869916045,445.83481077637504,445.83719995937344
130,194.7998601517131,19.708528467220926,440.9211199946878,441.36137138598014
140,187.71810220543668,44.65335670813927,430.9572831965279,433.26447143221503
150,183.35102551916822,31.691276064522953,427.0207120744501,428.1950788124126
160,178.30822657459996,19.317481917697652,421.8234956317149,422.26558772246636
170,174.41178133382283,9.122069894309332,417.5267286949018,417.6263657072226
180,173.64673115517857,37.7188583647636,414.99881792462674,416.70940852730763
190,168.53702936788477,20.932854614349125,409.9985914190185,410.5326166918833
200,165.2141408236536,27.984146662530858,405.5009597512977,406.46542389685936
210,162.99220346033593,22.121037314660846,403.1164387226838,403.72292907430455
220,162.21513332059243,21.671066577276147,402.17595427125644,402.75939879857856
230,158.77151211594636,11.125626102042215,398.30607898924154,398.4614311523091
240,156.2363605259928,27.06238123503289,394.3399397066984,395.26745442294236
250,155.02665358455098,20.499084787930194,393.200255731616,393.73424233174205
260,152.01581925884636,34.73819888333978,388.3414435740639,389.8920610359313
270,149.9833037556578,27.661109396924758,386.28767360943465,387.27677926214193
280,147.93709967761967,10.616157090499458,384.47938421487504,384.6259217442575
290,146.29315126866427,14.43927599646809,382.2102282479658,382.48287709211803
300,146.2739739130699,7.903766200720613,382.3761294758268,382.45780670953746
