timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,209.85108450046627,404.80874225122056,214.43172968908073,458.09506055017255
20,137.48886737820257,314.7431533051929,196.02452608208563,370.7949128267573
30,100.42962281185487,249.74523554356378,195.08188059157294,316.90633129026446
40,82.8310193957588,208.96919089735766,197.89617644477747,287.80378627766316
50,72.48068511774417,179.54992006322223,200.6053621492573,269.2223711316431
60,65.25013074267551,156.1096454049841,202.18780713536032,255.44105140457654
70,61.38548965964453,142.63190587559473,202.58733693382717,247.76095265324705
80,58.98759166605039,134.4557001070187,202.26036778069462,242.8736125355128
90,56.41955596790829,122.76055518825115,203.34552382036998,237.5280109122044
100,54.79549781528721,114.75202160438995,204.02811412399234,234.08438182691134
110,53.495530008161786,108.81981043798758,204.09257425100563,231.29100719258798
120,52.350175248804774,102.94115064392639,204.33622966304642,228.80160674436877
130,51.306429877796496,97.54674905210352,204.4286223285831,226.5092269153654
140,50.61121132452383,94.75489649241123,204.040978519601,224.9693564122097
150,49.72909689723439,90.28279625414476,203.9071200271511,223.00021725826724
160,49.197815654972835,88.75641997193021,203.27349450614358,221.80580617957872
170,48.45276340925184,84.83218241328818,203.11638101406405,220.11988417508272
180,47.99212976566514,83.1457210880801,202.67934978780727,219.07106099543392
190,47.382396689381494,79.44440478804502,202.659772123761,217.67497947486177
200,47.12244018529767,78.72677402371566,202.29813453691676,217.0770374436174
210,46.836305663769494,78.2912479711171,201.75922817778257,216.41697175538127
220,46.74303107168785,79.37398667209828,201.10395647889524,216.2013669514785
230,46.306155967870666,76.10834443227179,201.28009309330457,215.18865204250585
240,45.9225194859434,74.26255496628548,201.01639837541316,214.29540239105316
250,45.67746313422041,74.13683974151627,200.45246849904626,213.7228652583069
260,45.41585666702978,73.63566521537142,199.9841130573114,213.10996379106675
270,45.181601976534395,73.08266555401185,199.60091676155912,212.55964333930933
280,44.933299605531936,72.12186907764794,199.32821076375149,211.97476171830442
290,44.54984955199591,69.39617605851072,199.33394166687248,211.06835279595072
300,44.385888651320286,69.97493677628842,198.71939229595768,210.67958764749918
