timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2874.1457106724793,1530.868888020427,728.4134528985453,1695.3305608855399
10,608.2731297546561,334.8104184483378,704.3969856928016,779.9186686794054
20,565.6475655000249,312.11758917572644,684.2734658213466,752.0954497269778
30,533.3524712661025,300.9367241676438,665.424345296556,730.3098460695313
40,512.3025933934811,322.9110993477052,638.7730546223262,715.7531651299079
50,494.3152018351349,310.5219654862271,630.786263948182,703.0755306758549
60,471.6754358340958,302.19283217374425,616.729217742201,686.7863101679415
70,457.4378768579475,294.21532775344156,608.9952526685922,676.3415386163617
80,459.3579586253703,302.07900407719995,606.7175899222777,677.7595138582492
90,444.966538837588,283.93999057578253,603.6096591253429,667.0581225332527
100,435.8434077307624,294.63330758633236,590.7915214282447,660.1843740431626
110,433.87789569051114,282.31249015202735,595.1281824906904,658.6940835399322
120,429.91110223434754,296.10937461274466,585.004564512788,655.6760650156048
130,422.8299491676286,295.1686118008889,579.4009318038458,650.2537575190386
140,412.2610880524977,287.74265394299715,573.9906385598446,642.0756092957415
150,411.1000049573666,288.48208204755286,572.6064034700238,641.1708079422882
160,407.23222855251333,284.2037055344051,571.3672044430155,638.1474974898149
170,405.75627586928596,276.89935328884013,573.6575842935472,636.9900123779696
180,403.17872971664536,296.78066685102516,561.3376572973758,634.9635656607751
190,397.8393993956214,279.9788059436533,565.2002013605332,630.7451144445126
200,394.92156101577865,273.1263544861196,565.9713380560019,628.4278486952807
210,394.44305486036814,280.3834360183839,561.9859283530977,628.0470164409414
220,387.8239861148761,258.0999206448322,566.7525183693565,622.7551574373962
230,391.0325031876571,280.09449415578774,559.0881661520574,625.3259175723146
240,392.5432896293525,285.23122807336415,557.8408699271799,626.5327522399388
250,390.0481281150004,290.26062077489115,552.9890596950136,624.5383319821133
260,385.4641307140505,282.20462348343574,553.0141781171823,620.8575768355014
270,381.1312000817824,262.64070912203107,558.704803982979,617.3582429042171
280,381.30991499279565,276.3898477643816,552.1943200048128,617.5029675983717
290,381.4755276607678,282.14329706701824,549.4275999446334,617.6370517227474
300,378.154001561519,283.0185576547837,545.9436762016066,614.9422749832044
