timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,398.79460545846484,40.68229447650454,630.1900954272384,631.5018649683188
20,461.84318235741597,305.72654526738603,606.9385981104555,679.590451932203
30,771.2009472959626,642.366574922915,598.8039167521914,878.1804753556996
40,363.99312652157397,156.06426735869633,582.7838973198961,603.318428793265
50,970.2840183108696,822.9585826944096,541.3161640672465,985.0299580778594
60,347.55613542243105,220.18478508493845,546.8773133341065,589.5389176487257
70,510.2953092398524,487.8724482867973,521.8005207380487,714.3495707563995
80,1099.9880897876942,908.2552772599269,524.4620492630393,1048.8031701838502
90,546.9389200390078,569.1967468309826,472.1800328646205,739.5531894590191
100,1808.0702406176467,1260.7715891895937,467.46683359356456,1344.6450240184756
110,1082.6578740627237,802.9927329480664,661.7103179604494,1040.508469000961
120,3747.791000014456,176.53583578610315,1927.8553106231182,1935.9212277400277
130,603713.2531585128,16365.955063979183,18326.722784020258,24570.576980578066
140,5299695328.218083,980376.2777068774,2082920.4695157446,2302106.715210675
150,3.36561488260884e+18,47338994313.85061,33535570667.010574,58013919731.4648
160,1.0189920614515705e+21,651510455495.1647,771055243048.1575,1009451366560.8514
170,6.556458910462635e+25,145406263993802.8,210764341139555.38,256055832006666.75
180,1.8809967253286555e+31,1.1160723794455403e+17,7.971067489159938e+16,1.3714943402466725e+17
190,7.123709723105456e+38,6.645967314505238e+20,5.202712339307506e+20,8.440207179391663e+20
200,8.50164695431678e+47,2.1628996553630628e+25,1.9553802789092247e+25,2.9157583840772507e+25
210,1.2679604388912247e+56,2.3307024810284048e+29,2.69210518625114e+29,3.560843213188731e+29
220,4.114922499751111e+62,2.1320952650284442e+30,6.414730735930323e+32,6.4147661685763034e+32
230,9.027325485598546e+69,6.762541565239511e+35,2.927457224517999e+36,3.004550795975755e+36
240,9.713088930951216e+75,1.825392397154811e+39,2.5260703726065568e+39,3.1165828933226235e+39
250,3.490758163555521e+82,4.409837213985973e+42,3.932037306753285e+42,5.908263842750695e+42
260,2.099739879926813e+90,4.122277120428719e+46,2.00105725596696e+46,4.582291871898617e+46
270,2.182138849985555e+95,1.3551773042382482e+49,5.879058802760107e+48,1.477206434451717e+49
280,3.819977225465471e+103,1.6668793363909956e+53,1.0205344204769294e+53,1.9544762023277416e+53
290,2.2997798720723932e+110,4.425824407484299e+56,1.8465852362780856e+56,4.7956020185920275e+56
300,8.65447735109416e+121,2.8725022193977707e+62,6.349868901394992e+61,2.9418493080193897e+62
