timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,50.20522837825941,72.19701580432707,212.11510857835933,224.06523241739092
20,44.32541793345882,60.527217582698945,201.64789576178433,210.5360252628011
30,42.125696230384406,54.32405401620822,197.92572694227624,205.24545361684483
40,45.75568635260058,91.61080829197873,193.2954892300668,213.90578849718065
50,41.71900579820239,68.58717515523753,192.39232105889036,204.25230916247284
60,39.20020346485985,54.70489467518173,190.282889308096,197.99041255793134
70,39.45538635200902,64.2311418968459,187.9620886312883,198.6337996213359
80,39.13532777490147,64.18110509815878,187.12592958561504,197.8265092825061
90,39.68483012312639,71.38702276881155,185.98043742106742,199.2105170996913
100,37.953724872528575,60.8771344258104,185.0613394975579,194.81715754144597
110,37.371311076267276,56.999021976890006,184.72255566103803,193.3166083818648
120,36.97827732167194,55.91724484156967,183.98787745664086,192.29736691299738
130,36.692534141835516,52.39578761381216,184.24770170117128,191.55295388439072
140,37.92181741903638,64.29513589912365,183.814996446834,194.73524955445632
150,36.97867599905859,59.26336391770248,182.9385954253955,192.2984035270667
160,36.672653395444726,53.77216592285784,183.79664732363688,191.50105324891746
170,36.5897884488715,55.611286032573766,183.02233009847396,191.28457451888664
180,37.27374426012033,65.56640979468517,181.58962020654081,193.0640936583505
190,36.81290242738109,59.37573910495581,182.4484147180274,191.86688726140602
200,36.82305606734652,60.398860131873725,182.1401486825924,191.89334555254
210,35.828656346602976,56.168113163512736,180.75895388680973,189.2845908852672
220,36.41954096523573,58.81371434325575,181.55023539060932,190.83904465605494
230,36.28701081786391,57.415114420143574,181.63291401611582,190.49149801989563
240,35.43561796494729,50.25322300083451,181.41177344090897,188.24350709904257
250,36.22101051384505,59.650850690144786,180.72848841781172,190.3181822996559
260,36.15769227705989,58.87426815317105,180.80794458897094,190.15176117264832
270,35.05585015071993,47.995076253545385,180.97602826379045,187.23207564602794
280,35.5214931248806,53.94405139823112,180.58663417768662,188.47146501494757
290,35.44352078999469,55.67941786327658,179.84249557988605,188.26449689199154
300,36.042917108237404,60.105925834388685,180.08385487829935,189.84972243392247
