timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.07104031467367,44.33959291916331,10.138142986972202,45.48385915312607
10,13.880748143555952,7.351093430692697,9.932253266622943,12.356707877874085
20,8.545507069312487,0.40726218217125426,9.68683205580702,9.695389510609534
30,8.330868303514496,1.6794405973426019,9.424384893384659,9.5728549210076
40,7.891096816137812,1.7018211756728239,9.160014719614129,9.316762580291286
50,7.287251506114147,1.0752904450671368,8.888392263283777,8.953198677972896
60,6.884246064970605,0.8536256700311413,8.660140295061076,8.702109325598975
70,6.726017490533616,1.7163867728230642,8.428535391273375,8.601522678913879
80,6.459912300823669,1.8892680884994475,8.21521158576199,8.429652146385422
90,6.046082634848699,1.5297217256602158,8.010421987971597,8.155176821095646
100,6.084649538510742,2.4612391675896688,7.802143723589094,8.181145697493607
110,5.796953738688229,2.47254672424498,7.592957514828853,7.9853923588994995
120,5.433933256200009,2.276120306805816,7.388676618119534,7.731317211070834
130,5.058438731961911,1.8681337669225289,7.221696634480354,7.4594119105718395
140,5.012679578061965,2.416160287482429,7.021513001047169,7.425595959832558
150,4.604089505709355,1.9476535677517985,6.844825062982004,7.116528968732082
160,4.325604606004558,1.608086680227218,6.707884010246893,6.8979453945396045
170,4.272746273369681,2.053955820880173,6.540754887085966,6.855669843791086
180,3.834967825440931,1.1286543466697931,6.396153957308535,6.494970829792097
190,4.317682106811988,2.9102041625227693,6.247016480478262,6.891625582903635
200,4.028706878815782,2.6447067522604817,6.109116291373199,6.657009513811258
210,3.589706644920508,1.906755539979314,5.98757516903828,6.283850180751097
220,3.6427287700075355,2.421490545801908,5.848623770313393,6.330088188175808
230,3.412142942847001,2.2098212064396874,5.714040829998194,6.126464916354048
240,3.844645260997969,3.3181740168941407,5.592925805389005,6.5031606062727425
250,3.6084450110464044,3.1371405581281318,5.46362921875725,6.300229767358524
260,3.3020363361855964,2.758287522833107,5.358567872055439,6.026806757980677
270,3.0663747659991083,2.520892169498959,5.232133895051714,5.8077639781580475
280,3.007287922008653,2.5816386469927086,5.139582574338974,5.751536068051315
290,3.0946530419520055,2.9677590293954017,5.023304669728297,5.834482278786359
300,2.4468744308007055,1.527028125423107,4.958205708013187,5.188026478229247
