timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.22697769105434418,3.7962002754211426,3.6441924571990967,5.2622504234313965
20,1.2251617908477783,11.683987617492676,3.5991954803466797,12.225781440734863
30,0.5079067945480347,6.75279426574707,4.045292854309082,7.871761798858643
40,11.901752471923828,37.606285095214844,6.146666526794434,38.10530090332031
50,2.4526097774505615,14.580121040344238,9.307978630065918,17.297931671142578
60,3.597827434539795,18.932083129882812,8.972798347473145,20.950775146484375
70,0.5795881748199463,0.016326766461133957,8.408893585205078,8.408909797668457
80,8.934818267822266,31.775279998779297,8.965436935424805,33.015872955322266
90,3.0035386085510254,15.940845489501953,10.59817123413086,19.142406463623047
100,1.1796066761016846,6.859429836273193,9.841760635375977,11.996333122253418
110,11.339284896850586,36.00898361206055,9.313759803771973,37.19398880004883
120,1.2927824258804321,4.389781951904297,11.766446113586426,12.55864143371582
130,8.776497840881348,29.98298454284668,13.105470657348633,32.72205352783203
140,15.974868774414062,41.06288146972656,16.210283279418945,44.146732330322266
150,26.742856979370117,54.7379035949707,16.321487426757812,57.119422912597656
160,21.46798324584961,46.89048767089844,20.503087997436523,51.177085876464844
170,3.9837985038757324,8.249752044677734,20.444190979003906,22.04593849182129
180,4.2376017570495605,12.34266185760498,19.0957088470459,22.73735809326172
190,16.484004974365234,40.177825927734375,19.919626235961914,44.84471893310547
200,172.7254638671875,142.34292602539062,28.47808265686035,145.16372680664062
210,131.99960327148438,116.53736877441406,50.22940444946289,126.90135192871094
220,57.8400993347168,69.5500717163086,47.109230041503906,84.0029296875
230,688.23583984375,285.1029968261719,51.77876281738281,289.7667541503906
240,996.4171142578125,330.6098327636719,110.72517395019531,348.6587219238281
250,149.3267059326172,79.23678588867188,109.26753997802734,134.9735565185547
260,405.52655029296875,196.48521423339844,104.24884796142578,222.4280548095703
270,227.4916534423828,128.72019958496094,105.75957489013672,166.5952606201172
280,80.68608856201172,10.314302444458008,98.67784881591797,99.21543884277344
290,253.6510467529297,150.9981231689453,90.24958801269531,175.9131317138672
300,876.4046020507812,311.878173828125,98.25174713134766,326.98834228515625
