timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.9812463806869,374.2720781396549,199.75399346624064,424.2419667839179
10,86.96307700681022,260.2756545487868,138.6349907347016,294.89502709745756
20,48.86087401660669,185.7850493524677,119.76973513249436,221.04495926531933
30,31.192397739337974,134.85520999197533,114.04591214663596,176.6136963526271
40,22.35813940237244,98.4937777759356,112.50384500894648,149.52638363303126
50,17.707309497339423,72.33923518643351,111.68860528263966,133.06881489417205
60,15.116340794189876,52.27004266797642,111.28424611632055,122.94852904443337
70,13.591209456349835,37.9691982389894,110.22499463115506,116.5813426597491
80,12.580207907169934,26.416373426684846,109.00634441238671,112.16152596666083
90,11.792711728270417,19.53010374826489,106.82362461484082,108.59425274051301
100,11.281136796230708,10.424664341517676,105.69987308221992,106.21269602185376
110,10.77174336180066,5.780440364270355,103.62591312502762,103.78700960043439
120,10.58336911002636,0.4487991761245634,102.87452400534289,102.87550296366167
130,10.249110736211342,1.0151924892533037,101.23280160314198,101.23789180050788
140,10.090010050843928,4.335793604415236,100.35542309543537,100.44904206035979
150,9.8569045318165,6.271449188772232,99.08366897167843,99.28194464159382
160,9.664510722023543,8.04181610087247,97.97877278177805,98.30824340828974
170,9.703334249018349,11.988925589963326,97.77320651495822,98.50550364836651
180,9.501453145616612,12.347910199736942,96.69013527405907,97.47539764277246
190,9.382173087764649,13.026261763961644,95.98171488477062,96.86161823841603
200,9.257215366084287,13.66928387923287,95.23846935095729,96.21442389831311
210,9.177363356804909,14.939528962914288,94.62649645406488,95.79855613110726
220,9.037834624022205,15.073413310074422,93.864939328835,95.06752665354351
230,8.958827347062787,15.345203261917503,93.39888695221815,94.65108212304172
240,8.932048645799638,15.733815391917815,93.19064169224659,94.50951616530283
250,8.966748597986266,16.77841800567103,93.1945990238342,94.69291735914712
260,8.840853613143581,16.724068540446147,92.52653211159512,94.02581354683181
270,8.818402167334844,17.00505714919792,92.35383153225077,93.90634785431091
280,8.777341486329494,17.33959144352434,92.06888755112202,93.68746707179938
290,8.677086504320341,17.080463445183288,91.57152544769633,93.15088031962092
300,8.674353451381574,17.776781605654747,91.42395466794481,93.13620913147354
