timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,98.81473725323568,31.546295985994657,9.580883015130192,32.969108416601024
20,67.28218938934143,25.707557900904938,8.900873555689687,27.204854038990096
30,45.10809274410385,20.669024529367938,8.30544671824032,22.275300675527195
40,30.215546166765535,16.47877018788378,7.7987909915148865,18.231045165717212
50,21.088786882691046,13.302932863731789,7.416780496458438,15.230779878574882
60,13.878791999532249,10.147153538202515,7.0499636216791135,12.355837162849578
70,9.946593599486025,7.9376300474954595,6.812235963576389,10.460044435581825
80,7.33063433037862,6.166259827001802,6.5279566006575545,8.979809443087577
90,5.437885178418322,4.542792244454604,6.259375015632524,7.734128067377831
100,4.447832206848253,3.434066285427687,6.093713401746071,6.994723316567338
110,3.614719034010401,2.419997138728862,5.822844942350648,6.305704510529685
120,2.9753298973524736,1.4705975806423823,5.528650072728964,5.720894062196678
130,2.610234411144945,0.6723142188322763,5.316067354139744,5.358411940360166
140,2.4084884993056455,0.46025782970326967,5.126552079376443,5.147171406934308
150,2.273879499791693,0.2157658495407727,4.996610810927801,5.001267289168679
160,2.0937216908875005,0.10872750282692481,4.797824187055161,4.799056011317487
170,1.881619566897686,0.4200537107904676,4.530051888877842,4.549485161628132
180,1.7903204958872834,0.5995667283552221,4.397049600926686,4.437738777210767
190,1.6953871879498987,0.9692676427134322,4.208298861088365,4.318478790899509
200,1.5934846542837637,1.2160132455940698,4.006200567078635,4.1866849890004145
210,1.486784657311837,1.2491461776834765,3.8463313764168796,4.04408595734935
220,1.3496197325658408,1.3223156065743535,3.619018996196918,3.853026999415427
230,1.1956526673232883,1.059918377191103,3.46824917995359,3.626593351970437
240,1.1358367385052677,1.0867063848304668,3.3635209761092084,3.534714150190641
250,1.0471767093187796,1.014618232529907,3.238748777649243,3.3939569535435443
260,0.9829279627270885,0.913288346798253,3.1588149653945363,3.288192146149305
270,0.8791250986063773,0.9337863280141468,2.966212935425238,3.109722830843635
280,0.8813923508164335,1.1702619242370536,2.8854467397028416,3.113730216152448
290,0.8824290141814288,1.0888709261542353,2.919088772574711,3.115560809227725
300,0.9044141279724783,1.2761711901255857,2.8844310532912223,3.1541330675317525
