timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,323.9660868532595,58.84603826471663,10.038462827214188,59.696121778435945
10,64.19119543810045,24.204278140145306,10.966132843148902,26.572601487605706
20,15.811587196133944,11.021304059651547,7.242811331394855,13.188156018089616
30,6.529944831847837,6.068195616492248,5.916620243881678,8.475222306838106
40,3.792856652262343,3.606313366125774,5.358724389272914,6.459212272010092
50,2.474766636025008,2.3668170018845913,4.649796799416629,5.217512146250844
60,2.270550621545067,1.5891986999774181,4.73819631600315,4.997605110149834
70,1.8944387906717648,1.2582231209507728,4.388131866215315,4.564956374094873
80,1.595315944469594,1.0698934327490885,4.0501609143003074,4.189090043095939
90,1.6013462303546595,1.1841893833888943,4.026475386509929,4.196999944472391
100,1.5985864745389584,1.0381635652367458,4.06283984815344,4.193381835694019
110,1.6437902495194305,0.7556181968952753,4.184582880674545,4.252257370469682
120,1.5372136729465908,1.0079437866935237,3.9866526968471203,4.112098053598977
130,1.393801493117811,1.3314881386303936,3.6822487369788712,3.91558634489088
140,1.421360241956766,1.0579048881366553,3.809960617799218,3.954107062476233
150,1.5233581752902188,1.296761391056019,3.8826987808557676,4.09352414530468
160,1.294728885911066,0.8727941982083837,3.671545727972826,3.773859794033388
170,1.3678199062989564,1.1131683117425544,3.7157603904208827,3.8789198199097283
180,1.569124695418114,1.4771326590033957,3.8830980875204286,4.154560343718605
190,1.56027335338524,0.9527463556712358,4.03178388173186,4.142825954253647
200,1.5879262952755213,1.2275909230029682,3.995023125564038,4.179376657831971
210,1.779817503523079,0.891994907619322,4.333859437445459,4.424702536753614
220,1.760379147478534,1.470625138091295,4.147460949240852,4.4004739088266245
230,1.5737045298829035,1.4448112389487564,3.9017009511903007,4.160618923755448
240,1.603530086205661,1.4799463137942264,3.9304694193631824,4.1998608248681615
250,1.4412118745627787,1.171795322062759,3.805289258832028,3.981624118395729
260,1.4638999336596619,1.1127124782049567,3.8554857295940375,4.012841794820259
270,1.437145852552002,1.206604976631257,3.78849690622029,3.9760035686694275
280,1.293284764197606,1.1798821826277301,3.5824587145271174,3.771754552747788
290,1.4843327738350902,1.0485557459064123,3.902331528703403,4.040749993774175
300,1.5285377781050875,0.9979622376570214,3.97718329114545,4.100477479410899
