timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.6932843871815,53.133957253100085,10.507555133556469,54.162959005754075
10,168.6351898608715,41.98305505488246,9.613021207107288,43.069561043381746
20,112.70124729820978,33.68557549824969,10.246742098444175,35.20956858980677
30,77.97389364304492,27.19921000617849,10.858904415883492,29.286734711700007
40,55.83510723079933,22.15368651890918,11.108571157475389,24.78277989933318
50,42.067880830145235,18.222669785946838,11.431578850007453,21.511547808830436
60,31.820448468055396,15.05287143188948,11.110175282308328,18.708953288428763
70,24.111728050533358,12.260165119658366,10.719951482846332,16.28585301898144
80,19.494032264273013,10.180260121804888,10.525999181046533,14.643577257863024
90,15.010078454660816,8.46607962053515,9.66624843773573,12.849547190514885
100,11.953686755768421,6.9820717615475925,9.096220546471613,11.46693308227848
110,9.219925648785026,5.675388317968559,8.319203662424746,10.070709117864308
120,7.5993166673636745,4.613845127071746,7.893346342610131,9.142892504071149
130,6.345366843314227,3.7375585120976815,7.471926903088832,8.354581693684999
140,5.273235958150977,3.0032193362298436,6.999019156864477,7.616140462180352
150,4.368150720442362,2.4203915183010136,6.4954878818301625,6.931786055906946
160,3.370768975835266,1.7372975294482245,5.836116519429767,6.089208383212708
170,2.929086204420051,1.3859402019332154,5.504463462072019,5.676261819949866
180,2.6463554703024026,1.1443968165042249,5.272595764867758,5.395360059655558
190,2.2225167231387566,0.9063841241720741,4.860674004083707,4.9444599254646935
200,2.025232048047551,0.629682927684628,4.677718668229801,4.719910224625365
210,1.85766936224934,0.41722024203580355,4.501143216381625,4.520438362011227
220,1.6652895682945696,0.17990484532918946,4.276192172700772,4.279974912454542
230,1.5128276401533527,0.032087105396740256,4.0792247375394926,4.079350933872554
240,1.398323624961905,0.12305857332064175,3.9200020997587797,3.921933180789922
250,1.3435657033949364,0.4217442445307144,3.8211718790901723,3.8443754677898334
260,1.2615889947582581,0.5305892145032463,3.6872691829853794,3.725248843009127
270,1.1653788108445604,0.6874863343018156,3.513762863290353,3.5803864203867946
280,1.1113943785279772,0.870612124723151,3.386350940480444,3.4964751055609917
290,1.067823059214591,1.0174338833504708,3.272748377796692,3.427251617748615
300,1.0777510078083485,0.9599378290864037,3.3066267479382545,3.4431469741926257
