timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,232.86019897460938,228.1942596435547,425.1912536621094,482.5558776855469
20,170.699951171875,163.39056396484375,379.4778747558594,413.1584777832031
30,99.16413116455078,88.73130798339844,302.143798828125,314.9033508300781
40,59.0689811706543,8.757375717163086,242.88327026367188,243.04110717773438
50,57.96274185180664,10.28142261505127,240.53489685058594,240.7545166015625
60,61.580814361572266,110.52008819580078,222.18490600585938,248.15481567382812
70,66.4847183227539,135.47010803222656,219.391357421875,257.8463134765625
80,66.22820281982422,136.46023559570312,218.1898651123047,257.3484191894531
90,61.174339294433594,141.0911102294922,203.1444091796875,247.33445739746094
100,61.22837829589844,148.01193237304688,198.2948455810547,247.4436798095703
110,39.23533630371094,51.65454864501953,191.22537231445312,198.07911682128906
120,41.27315139770508,67.36775970458984,191.66307067871094,203.15794372558594
130,52.587127685546875,105.38224029541016,203.6705780029297,229.31883239746094
140,40.1524772644043,19.463184356689453,199.43336486816406,200.38082885742188
150,52.9843864440918,100.97713470458984,206.85260009765625,230.18336486816406
160,51.657310485839844,79.97745513916016,212.7461395263672,227.28244018554688
170,55.374149322509766,107.99756622314453,209.07098388671875,235.31712341308594
180,43.2795295715332,13.815512657165527,207.5780792236328,208.03732299804688
190,46.1566276550293,67.2764663696289,204.03555297851562,214.84092712402344
200,43.94781494140625,52.338287353515625,202.99880981445312,209.6373291015625
210,44.16041946411133,66.95734405517578,199.19117736816406,210.143798828125
220,46.473907470703125,76.97404479980469,201.36758422851562,215.5780792236328
230,42.64485168457031,58.002681732177734,198.19320678710938,206.5063018798828
240,46.080780029296875,75.51722717285156,200.94259643554688,214.66433715820312
250,44.97869110107422,76.87895965576172,197.6570587158203,212.081787109375
260,44.20886993408203,75.51480102539062,196.2304229736328,210.25904846191406
270,43.32221221923828,35.68546676635742,205.05795288085938,208.13987731933594
280,40.82578659057617,36.83388900756836,198.66819763183594,202.0539093017578
290,52.17287826538086,107.46011352539062,201.55694580078125,228.413818359375
300,57.06389236450195,112.78934478759766,210.5764617919922,238.8804931640625
