timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,22.74114990234375,11.946677207946777,10.364823341369629,15.816214561462402
4,6.640061855316162,1.8194283246994019,8.350470542907715,8.54638385772705
6,5.0420331954956055,3.346860408782959,6.652886390686035,7.447305679321289
8,2.429744243621826,1.5436804294586182,4.933988094329834,5.169834136962891
10,1.1252059936523438,0.34355974197387695,3.50131893157959,3.5181338787078857
12,1.276145577430725,2.868816614151001,2.409874200820923,3.746678590774536
14,0.3980218768119812,0.6822108626365662,1.9780871868133545,2.0924246311187744
16,0.23986190557479858,0.10234138369560242,1.6211129426956177,1.6243401765823364
18,0.18174493312835693,0.6940783262252808,1.2318480014801025,1.4139286279678345
20,0.11176738142967224,0.22401216626167297,1.085937261581421,1.1088017225265503
22,0.09757256507873535,0.47948193550109863,0.9183655977249146,1.0360010862350464
24,0.04787414148449898,0.133872851729393,0.7132276892662048,0.72568279504776
26,0.03678756207227707,0.2325720638036728,0.5920923948287964,0.6361314058303833
28,0.05783906951546669,0.5963819026947021,0.5296776294708252,0.7976401448249817
30,0.032639823853969574,0.23435497283935547,0.5514670014381409,0.5991978645324707
32,0.08214139193296432,0.8271598815917969,0.46836090087890625,0.9505552649497986
34,0.01504159439355135,0.1608414202928543,0.37361422181129456,0.4067647159099579
36,0.008022002875804901,0.10865972936153412,0.27646899223327637,0.29705560207366943
38,0.0053920564241707325,0.12449073046445847,0.2093195617198944,0.24354182183742523
40,0.014002583920955658,0.3471737205982208,0.18302689492702484,0.3924645483493805
42,0.0023243247997015715,0.025855781510472298,0.15779432654380798,0.15989863872528076
44,0.005848805420100689,0.20827677845954895,0.14476755261421204,0.253647118806839
46,0.0015527050709351897,0.002522332826629281,0.13066519796848297,0.13068954646587372
48,0.001260552671737969,0.030231188982725143,0.11380752921104431,0.11775431782007217
50,0.0006978922756388783,0.009767426177859306,0.08707129955291748,0.0876174345612526
52,0.0011594714596867561,0.08842571079730988,0.07025013118982315,0.11293443292379379
54,0.0008210141095332801,0.06940067559480667,0.06492074579000473,0.09503238648176193
56,0.002198603004217148,0.14758293330669403,0.04902971535921097,0.15551409125328064
58,0.0023685903288424015,0.15428858995437622,0.047429222613573074,0.1614140421152115
60,0.0011963009601458907,0.09475282579660416,0.06466231495141983,0.11471404135227203
62,0.0003754486097022891,0.02914527989923954,0.05727554112672806,0.06426456570625305
64,0.0004645487933885306,0.053939882665872574,0.046909768134355545,0.0714845210313797
66,0.0005370370345190167,0.059999145567417145,0.04803655669093132,0.07685966044664383
68,0.0011052165646106005,0.10469909757375717,0.03457575663924217,0.11026052385568619
70,0.00015018464182503521,0.023662829771637917,0.03304696083068848,0.040645185858011246
72,0.000150486477650702,0.028835739940404892,0.028702814131975174,0.04068600758910179
74,6.612519064219669e-05,0.014343395829200745,0.022839529439806938,0.026969928294420242
76,5.6705306633375585e-05,0.010434815660119057,0.02269081212580204,0.024975154548883438
78,4.320427979109809e-05,0.004181028343737125,0.021395469084382057,0.02180016227066517
80,3.4653938200790435e-05,0.004315598867833614,0.019041240215301514,0.019524171948432922
82,2.383819992246572e-05,0.009596194140613079,0.013043513521552086,0.016193214803934097
84,1.515927397122141e-05,0.002948185196146369,0.01257220096886158,0.012913249433040619
86,1.3043136277701706e-05,0.006997806020081043,0.009721378795802593,0.011978084221482277
88,1.2372805031191092e-05,0.008246464654803276,0.008252071216702461,0.011666227132081985
90,1.7517026208224706e-05,0.01185772567987442,0.0072167618200182915,0.013881184160709381
92,4.764939149026759e-06,0.0005112526123411953,0.007221699692308903,0.007239773869514465
94,6.795756689825794e-06,0.006244729273021221,0.005979690235108137,0.008646000176668167
96,8.090851224551443e-06,0.007717527914792299,0.005425784736871719,0.009433947503566742
98,2.527673132135533e-06,0.0011937374947592616,0.005136088002473116,0.0052729882299900055
100,2.131577730324352e-06,0.0016699096886441112,0.004545190837234259,0.004842246882617474
