timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,35.095712696888576,18.24306112960127,7.296818504485737,19.648227392458953
20,7.855094162842367,7.9097590410566525,4.882801214844668,9.295484699103433
30,1.4600957227799698,2.632618801096511,3.0216504097418087,4.007624352478619
40,0.8744395449263476,1.0352264753601816,2.9235494076384545,3.101424671693611
50,1.0109363644370424,0.0022747231857655785,3.3347106073004142,3.3347113831345983
60,1.217377231884394,0.6997551890345901,3.591864728264067,3.6593919646203976
70,1.5818950153215694,0.6968317251053383,4.112817855853087,4.1714320285169775
80,1.6386194521809891,0.7960758396581195,4.170261050762111,4.2455640348475345
90,1.3364672413085878,1.0768144791873826,3.6798926929744673,3.8342065221365513
100,1.5582275577965252,1.0633678128210906,4.001218818112535,4.14010907293054
110,1.4572765850554164,0.8359651802335532,3.9155082241066315,4.00375354331527
120,1.5270825495637952,0.7087775296380286,4.036773768578314,4.098525106084108
130,1.3334015854925394,0.9445376346928024,3.7115045597529392,3.829806449472079
140,1.254652041729469,1.3905445571552955,3.444932262554656,3.7149929285294956
150,1.6031966936391504,1.1688931775078648,4.033466544996527,4.199424202200898
160,1.4310568559436032,1.5254488690393935,3.6625989629395774,3.9675717278178646
170,1.49995145631285,1.1108688063380847,3.9071007812118626,4.0619534733230696
180,1.2230810307387272,1.3947257328492442,3.3924373934170307,3.667954653226509
190,1.30218610413108,1.2496622378337259,3.5724489411010882,3.7847122936151805
200,1.3996795218730747,1.014839499181413,3.790326573199867,3.9238341887245722
210,1.318239014762779,1.0983809568782488,3.64611964092757,3.8079691651050127
220,1.5677321227344916,1.1733657635523225,3.9834992324591556,4.15271638209009
230,1.2303269246939341,1.4727678706106102,3.371134967771294,3.6788036331983354
240,1.235723487186757,1.6210124962446222,3.311385940368942,3.6868629428084696
250,1.2508425658392213,1.3998273491650377,3.4350766536950843,3.7093487601237274
260,1.6738568588216935,0.7267253338694334,4.228982825237173,4.290970222110452
270,1.899948433962421,0.8186904064784775,4.4976859374490274,4.5715897424841865
280,1.6993776620579892,0.749349459342837,4.258125135599056,4.323558058201356
290,1.511565872672411,1.129015161515299,3.9182329390255886,4.077649396330749
300,1.6826199999865203,0.8810347870465713,4.2110091075495815,4.302187815501751
