timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,34.07508328293531,63.80765200191683,9.259789766532743,64.47604330693771
20,31.008783278871526,60.34849755137774,11.879831788105607,61.50667898710128
30,28.526413811950945,57.118248084325316,14.755616586082846,58.993410522345755
40,26.07831769360021,53.80360114246551,16.933022846547814,56.405272436353194
50,24.32080603877264,51.25845017206597,18.431213272275176,54.471445150007376
60,23.023804131802304,49.15288198516246,19.821662307500116,52.999095313787016
70,21.87878807169513,47.27676463197204,20.835538646263082,51.66441855616693
80,20.890343463891668,45.74107540565513,21.362956802113214,50.48387765014474
90,19.828585858095796,43.879835114682265,22.218180505972697,49.18421977309071
100,18.913224260048963,42.31475069230489,22.73489022568741,48.035542671296774
110,17.92470745610571,40.76433743674605,22.914691858892688,46.76338642191021
120,17.366454773610595,39.77198284180454,23.17103500518909,46.029419748466225
130,16.873700960560452,38.700352300312524,23.68278381060956,45.37170392643828
140,16.46098925248428,37.86338396430653,23.970916619407305,44.813398541095744
150,15.568605034763351,36.36383416907497,24.0216855937535,43.58176010948994
160,15.192614385887568,35.579127557253145,24.240970222806546,43.052281647762676
170,14.774629046184044,34.77382389726384,24.357461181258934,42.455915296156945
180,14.501098057197154,34.01084862996992,24.746638932334342,42.06107420142825
190,14.029317740841238,33.17013652685636,24.72486212645767,41.3712069485848
200,13.671644438709878,32.449239333192075,24.798941272155655,40.84042876271752
210,13.389856070833352,31.81252644253974,24.930415198796407,40.4173532117291
220,13.019880596452062,31.162826688773613,24.845596501847382,39.85505529750463
230,12.90542106210378,30.839384819815045,24.967853602422906,39.67948298020856
240,12.319665909062596,29.91265353302444,24.662368084165756,38.76853415987812
250,12.108897125968197,29.33920995060382,24.82934169168626,38.43547123905365
260,11.917608874304344,28.860173615217096,24.92064729425496,38.13067377670017
270,11.627336933113247,28.29229603547354,24.86123671262038,37.663445219998344
280,11.341519082317948,27.674349141070017,24.855496930476896,37.197652184550435
290,11.191048613577365,27.283562363259197,24.91816918689222,36.950073489188604
300,11.00714482254426,26.772445019086547,25.022147310940113,36.645213443919246
