timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2285.6760625934903,1361.9952751415665,656.2354250461808,1511.8452508750656
10,557.244807849671,449.8089503215086,595.7488699614406,746.4883172894744
20,440.3554445678276,289.8369026740628,596.9505962943111,663.5928304071915
30,414.60524045328214,266.0912052015849,586.3452148416071,643.8984706095225
40,399.95604152828236,256.8531908954161,577.9121731328431,632.4207788555673
50,397.5366543014165,272.20090246846013,568.7207777079824,630.5050787276947
60,383.31979925048677,255.23571152957828,564.0696152164878,619.128257512518
70,372.0517277047503,255.48372659243157,553.8770559891375,609.9604312615289
80,368.7525893956316,261.97091484558786,547.8355858928821,607.2500221454353
90,360.7543709034815,257.24744432790743,542.7505166190464,600.6283134380875
100,353.47695127225876,246.02010761310646,541.2495338772075,594.5392764757083
110,349.98372983780473,243.64022095519138,539.0947714184495,591.594227353348
120,349.4094345565118,249.79743176913203,535.7337749648212,591.1086486903332
130,343.3493798533699,248.73241928553753,530.548361084768,585.9602203677055
140,336.0669933154966,243.63881185968094,526.0295834561963,579.712854192053
150,336.3224063904176,247.2496538813904,524.5855650377259,579.9331050995603
160,330.3060444966604,239.32607063575864,522.5218429986523,574.7225804652714
170,327.53384231249504,241.86457473743152,518.6861958829985,572.3057245148742
180,323.8618014677042,240.34427899519574,515.8453537853992,569.0885708461418
190,322.5575586028755,241.32020366588375,514.1226681498608,567.9415098431135
200,323.6177170040453,249.94682784389167,511.0227981752099,568.8740783372409
210,317.914930802312,235.50027126033228,512.3031846852233,563.8394548116619
220,315.4220350593412,236.114986338746,509.5799724141393,561.6244608805258
230,312.99739240037576,233.9654322025854,508.1904848918692,559.461698778724
240,315.7281415380671,243.3581645917919,506.46317266370056,561.8969136221226
250,312.63240321612193,238.4090873735653,505.76032888496275,559.1354068703948
260,311.18558824218155,239.20167496911174,503.9525244843535,557.840109925937
270,308.5064883941708,236.71911800916624,502.4644739313748,555.4336039475562
280,309.67666127638773,241.45647057893882,501.37354745932674,556.4859937827616
290,309.40776420624064,243.91651312924714,499.91249117131537,556.2443385835406
300,305.97609013618774,238.530757906763,499.07831817121945,553.1510554416286
