timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,363.6637355507984,322.5215672700699,509.5523272407419,603.0453843209467
20,324.6697012846408,255.5183490558514,509.2937016893227,569.7979477715244
30,307.5132328758506,239.72103389900008,500.0470565679246,554.5387568744412
40,296.33397825937715,232.00137986421151,492.4523713015086,544.3656659446636
50,290.7764531055675,236.25786983741327,484.72535733697225,539.236917417166
60,279.9499209893521,224.6583672034096,479.03918319366113,529.1029398797101
70,272.4871318413531,225.97763817951326,470.5541827294303,522.0029998394197
80,269.0115662605097,228.30064832094152,465.71491304954725,518.6632493829785
90,263.6448371332138,225.45330820633478,461.31945867482466,513.4635694313803
100,257.7798157589763,219.58232714814935,457.780970949186,507.7202140539377
110,254.83217713494747,217.96458302196473,455.3280330520058,504.80905017139645
120,252.64454644775066,220.27283605717443,451.80131047074207,502.6375895690161
130,248.54819926021966,219.8386416672648,447.4585689090239,498.5460853925339
140,243.92229602122217,216.58862021813783,443.85996171453155,493.8849015926911
150,242.37686381487202,216.21325756318942,442.29932293503,492.31784836106846
160,239.51690666197067,213.79895772588384,440.23506486568783,489.4046451168712
170,237.74200876881852,213.8040474771222,438.21209254334696,487.5879497781077
180,234.9280601787385,214.5160090071951,434.6388639530105,484.69377980198846
190,233.7378259881939,214.75746722427292,433.14784572892586,483.4643999181262
200,232.3336460939441,214.7517451189525,431.5267477947439,482.0100062176553
210,230.19670552439354,207.95185125400045,432.38031070393066,479.7881881876559
220,228.52928384855156,208.66793679482342,430.1011229959102,478.0473656956511
230,226.54243761793765,204.30687572095223,429.8850289915677,475.96474409134305
240,227.67853490755684,213.85680493057282,426.5487098707998,477.15671944085295
250,226.1989735264688,211.37118221284217,426.0530446510319,475.6037988982729
260,225.03745416975445,211.445312915364,424.6508375311159,474.3811275438289
270,223.74192857025503,209.2053395536937,424.23466910718037,473.01366636732075
280,223.19367159320512,212.0140912800394,422.18917168954533,472.43377482267834
290,222.66096603523616,213.16448239401274,420.9772790554482,471.86964941097466
300,221.36554637238433,212.4164768790593,419.8151816248102,470.49500143187953
