timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,4.021200206408733,3.2720312545140917,5.790251612838513,6.650804633312879
20,3.6209611222319635,5.1863885204320574,3.5961015641500134,6.311146674301874
30,4.209864606151377,5.251475899116165,4.32787610135355,6.805035684525478
40,1.2096709144771685,1.820742206024051,3.1608982708166242,3.6477911205617097
50,1.277336970664074,1.5142731379301602,3.428947876688702,3.7484272271587202
60,4.7809759282029445,6.532253819082128,3.149665895506908,7.251946994444484
70,6.136615162369679,7.333829031173726,3.7037438528575217,8.216006742089887
80,1.77297492922036,2.9508715860047037,3.2855868736550016,4.416188879726948
90,0.842582511882638,1.3593273243596444,2.7240845904557127,3.044405956949404
100,0.8115191104531956,0.4819562989825569,2.9486316048052164,2.9877600665021866
110,1.4690113098377444,2.1042640888522692,3.4250835103077293,4.019841341174448
120,0.861561683618174,1.4541420521866844,2.713420242399288,3.0785026424870767
130,1.3870580136523043,0.6329776118967664,3.8544749957695688,3.906102680444454
140,3.5869251280528114,5.314326111877477,3.348748181813338,6.281415159705727
150,1.2648302043581894,1.2534436135754123,3.5131198891479767,3.730031132301724
160,1.1473660166654853,2.249837139668592,2.749410669268632,3.5526083633466183
170,2.802792060248825,4.503625304436192,3.2477795152964264,5.5525410995990905
180,3.040188499149534,5.2571474690747655,2.409247596044388,5.782912198075021
190,1.3936554057803912,2.5657274386526643,2.9575753877338684,3.915381138993278
200,0.8414273947065747,1.2301570850354218,2.782519521568442,3.042318415579198
210,1.3209429344436303,1.5434535733306134,3.4854158067371097,3.8118725423182678
220,5.743292558577102,6.978414379852914,3.8049902611452495,7.9483468812293365
230,3.7438486744959194,5.64032829384495,3.0608874786746467,6.417346446893382
240,1.78574747085326,3.3957552772996578,2.848169285010528,4.432067483622723
250,3.0733411563464794,4.864667438726605,3.1846135449068855,5.81435746405493
260,1.5863919165421838,1.8828724501496172,3.72895460128326,4.177356949311852
270,8.48037284533421,9.154605385458725,3.078522622169026,9.658369494830705
280,3.5556329189594464,5.016788200289367,3.7341395611293473,6.253955716868638
290,1.468682007815325,1.074214116858059,3.8731855257799666,4.01939076054675
300,2.0672419196457255,1.7776878214041556,4.424871424768671,4.7686120743989
