timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,311.6515709300753,489.15270979347235,269.037539075457,558.2576205750131
20,223.63211306882596,398.27316264440407,254.97176507615526,472.89757143468813
30,167.47825672935352,323.6129502254307,250.50531965558383,409.24107409857277
40,137.0110160878885,270.4642863672852,252.70553196897694,370.14999133849574
50,117.14115402600653,228.4036017912583,254.89791822372126,342.2588991187907
60,101.88301629398899,191.31823633136636,255.50019323093363,319.19119081514293
70,89.70714127323626,159.82606739960957,253.30370990732004,299.51150440882276
80,81.16427179452404,134.5086727090911,251.14077478689643,284.8934393672905
90,76.20201989153276,118.05991153363274,249.52730748397775,276.04713346009004
100,71.48904350002618,104.10063144311093,246.27647478630954,267.3743508641511
110,68.08424821369238,92.30049742275126,244.0591452685293,260.92958478043914
120,65.36807104233752,83.95841793312756,241.4933852106591,255.67180337756744
130,62.563016016173385,78.19842073780221,237.58792690346672,250.12600028020555
140,59.1210802355096,68.77707985566649,233.21833873440764,243.14826800845117
150,56.7803292342506,61.03596386195205,230.33658057219893,238.28623383286455
160,54.24533830335673,57.50332066803581,225.69604873702545,232.9062865260548
170,52.35387682868195,53.79729598859138,222.39543109739873,228.8096956614425
180,50.50803555244803,49.70771651688512,219.17385444236965,224.73992870081636
190,48.7814306289768,46.4788246173357,215.919312455296,220.8651865482127
200,47.12733020753146,42.57893328625755,212.8717093644336,217.08830048515156
210,45.75211284739446,39.62407584870193,210.19525556142028,213.8974353455283
220,44.08828702248653,35.634361221705184,206.9262654251692,209.97211010628658
230,42.58954202160985,31.19620144724434,204.000830971035,206.3723383150219
240,41.39549006104592,27.083357715468395,201.64816338340876,203.45881662156083
250,39.964651663196626,23.831133175571885,198.48609209404268,199.91160962584595
260,39.011862648273436,21.926471591446752,196.29338371891933,197.51420872502675
270,38.19487490062088,20.326444454628557,194.3751798879008,195.43509127232213
280,37.57581079577565,17.964057275083885,193.0106303859794,193.8448111138796
290,36.29161940765423,14.00046432057757,189.9884375599275,190.50359421190518
300,35.34504875370312,13.220621057136254,187.5373667634446,188.00278921788131
