timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.17174911499023438,2.510863780975342,3.827395439147949,4.577487945556641
20,0.17174911499023438,2.421051502227783,3.8848299980163574,4.577487945556641
30,0.17174911499023438,1.7317053079605103,4.23728609085083,4.577487945556641
40,0.17174911499023438,1.609871745109558,4.285056114196777,4.577487945556641
50,0.17174911499023438,1.7114441394805908,4.245509624481201,4.577487945556641
60,0.17174911499023438,1.2973395586013794,4.389795303344727,4.577487945556641
70,0.17174911499023438,1.3555411100387573,4.37217378616333,4.577487945556641
80,0.17174911499023438,1.13884437084198,4.433557033538818,4.577487945556641
90,0.17174911499023438,1.1695852279663086,4.425546646118164,4.577487945556641
100,0.17174911499023438,0.9529239535331726,4.477200984954834,4.577487945556641
110,0.17174911499023438,0.6398069262504578,4.532553672790527,4.577487945556641
120,0.17174911499023438,0.2904674708843231,4.568262100219727,4.577487945556641
130,0.17174911499023438,0.4277801215648651,4.557455062866211,4.577487945556641
140,0.17174911499023438,0.46456652879714966,4.553852558135986,4.577487945556641
150,0.17174911499023438,0.26679727435112,4.569705963134766,4.577487945556641
160,0.17174911499023438,0.19057565927505493,4.573518753051758,4.577487945556641
170,0.17174911499023438,0.1304638385772705,4.57562780380249,4.577487945556641
180,0.17174911499023438,0.03474639356136322,4.577355861663818,4.577487945556641
190,0.17174911499023438,0.041242893785238266,4.577301979064941,4.577487945556641
200,0.17174911499023438,0.23615022003650665,4.571392059326172,4.577487945556641
210,0.17174911499023438,0.30505669116973877,4.5673112869262695,4.577487945556641
220,0.17174911499023438,0.1653597056865692,4.574499607086182,4.577487945556641
230,0.17174911499023438,0.5376351475715637,4.545804977416992,4.577487945556641
240,0.17174911499023438,0.656400740146637,4.530179977416992,4.577487945556641
250,0.17174911499023438,0.16521522402763367,4.57450532913208,4.577487945556641
260,0.17174911499023438,0.33181148767471313,4.565445899963379,4.577487945556641
270,0.17174911499023438,0.38397684693336487,4.561354637145996,4.577487945556641
280,0.17174911499023438,0.2338983118534088,4.571507930755615,4.577487945556641
290,0.17174911499023438,0.04673093929886818,4.577249526977539,4.577487945556641
300,0.17174911499023438,0.3003654181957245,4.567622184753418,4.577487945556641
