timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.3498188895155,44.89600497803769,10.009832406023873,45.99834788103449
10,11.106177096414735,7.00448744940384,8.550152257808405,11.052961053969298
20,6.036984594003007,2.1716790226327,7.854338976431445,8.14903862636772
30,5.222267751167293,2.360826218315986,7.202183337693651,7.579244372814498
40,4.039236304282035,1.0071329019218411,6.589179210263511,6.665703214748042
50,3.5023815049856455,0.9994064883977701,6.125959779968404,6.206947442571276
60,3.0209702717355555,1.201885867921713,5.637920126215091,5.764605189350881
70,2.5600834865765707,0.5967904808914655,5.273021854142045,5.306686193128653
80,2.248112361535747,0.2225573257363904,4.967867169485742,4.97284988481386
90,2.1592875638332942,1.2896833317125775,4.69988086083775,4.873619107210394
100,1.9878827580280953,1.2256265939474642,4.512709805706299,4.676185447382198
110,1.8483711935139304,0.7091114520859783,4.453003938598499,4.509111124008061
120,1.7962915138318776,0.9538651505583107,4.341583573617007,4.445132917264753
130,1.8679377006459226,1.8569235187306543,4.135111818644099,4.532914592963907
140,1.5297236400038379,0.917491409824284,3.998145764343875,4.102067776139519
150,1.4831772988359615,1.3321264593336835,3.813186250832587,4.039176931900307
160,1.3019885292194429,0.4850994011857126,3.753205615521635,3.784425163933602
170,1.2975638373048763,0.6472136510307019,3.7221387266292405,3.7779891755209727
180,1.443855656193278,1.4367327879477492,3.7172854496476244,3.9852744219345873
190,1.2929794184723764,0.4804439236505475,3.7405811365913997,3.7713092690995444
200,1.3112791445016945,0.8945746725006457,3.69104412664479,3.7979034465766293
210,1.319049579472315,0.33044039895010335,3.7947799036224956,3.809139715762007
220,1.6605787504376792,2.2930309362309442,3.6067125447285524,4.273916968638309
230,1.4692740554957464,1.6534273830827553,3.6644498221868615,4.02020081717981
240,1.4504636092479333,1.5487756966491826,3.6819008057246876,3.994383519609411
250,1.2624802159380117,0.8628393976634791,3.625298684130433,3.72656441985351
260,1.2881421124218084,1.049024366981991,3.6151225586579945,3.7642480307014696
270,1.2573490685981374,1.1534084399192877,3.5356030214522765,3.7189836991548524
280,1.176574309686607,0.9596266319002409,3.4671939856172562,3.5975432459600367
290,1.1520081572592626,0.7973692386392996,3.469335963426383,3.559787877086483
300,1.2146187139518168,1.1523258943414296,3.4688544055206774,3.655243610687253
