timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.13326770067214966,1.797717809677124,3.6092758178710938,4.032203197479248
20,0.11765193194150925,1.4640058279037476,3.4943130016326904,3.7886061668395996
30,0.10165506601333618,1.2631880044937134,3.28728985786438,3.5216357707977295
40,0.10856606066226959,1.9850248098373413,3.0503668785095215,3.639376401901245
50,0.07835275679826736,0.8137086033821106,2.982769727706909,3.091769218444824
60,0.07910099625587463,1.347517728805542,2.799020528793335,3.106496810913086
70,0.06895874440670013,1.1060998439788818,2.681326389312744,2.9005117416381836
80,0.053949929773807526,0.11538926512002945,2.5629234313964844,2.5655198097229004
90,0.05678720772266388,0.9650089740753174,2.448835849761963,2.6321170330047607
100,0.04484473541378975,0.34822744131088257,2.312962770462036,2.339029312133789
110,0.0436529815196991,0.37956738471984863,2.276311159133911,2.3077399730682373
120,0.04012458398938179,0.5467827320098877,2.1438815593719482,2.2125096321105957
130,0.03728746995329857,0.5829898715019226,2.0516321659088135,2.1328554153442383
140,0.04252851754426956,1.1465345621109009,1.9682320356369019,2.2778234481811523
150,0.029970889911055565,0.14348939061164856,1.9067931175231934,1.9121843576431274
160,0.029237782582640648,0.31392449140548706,1.8623805046081543,1.8886529207229614
170,0.02677016332745552,0.19894476234912872,1.796213150024414,1.8071967363357544
180,0.025290343910455704,0.5407572388648987,1.6712279319763184,1.7565369606018066
190,0.02306387573480606,0.3886059820652008,1.6318022012710571,1.6774364709854126
200,0.021408798173069954,0.18875616788864136,1.6050684452056885,1.6161291599273682
210,0.03798699006438255,1.6088979244232178,1.4303356409072876,2.152768850326538
220,0.014884593896567822,0.038465503603219986,1.3470118045806885,1.347561001777649
230,0.014531264081597328,0.19811421632766724,1.3166491985321045,1.3314707279205322
240,0.012767454609274864,0.14177913963794708,1.2399710416793823,1.248050332069397
250,0.012335998006165028,0.08933129906654358,1.2235244512557983,1.2267811298370361
260,0.011696148663759232,0.10347332060337067,1.190051794052124,1.1945418119430542
270,0.010940932668745518,0.08948832005262375,1.1518617868423462,1.1553328037261963
280,0.010323308408260345,0.11250545084476471,1.11659574508667,1.1222493648529053
290,0.0073222327046096325,0.018280839547514915,0.9449752569198608,0.9451521039009094
300,0.006695650052279234,0.06340746581554413,0.9015812873840332,0.9038082361221313
