timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.163165336924237,128.28905645539746,75.53200203031888,148.87298390548983
10,6.363994707980453,33.822817940757126,72.24964840417461,79.77464953216938
20,5.66141299855918,24.72975949993735,71.06231064097506,75.24236172900994
30,5.471171690157869,23.642972223930247,70.08695709314489,73.96736909041627
40,5.3473391294868815,24.78697903147891,68.79640106851453,73.12550259305492
50,5.249556868583592,23.03354248260127,68.6950710698067,72.453825769131
60,5.184821579203384,23.09104600906329,68.20282379352561,72.00570518509895
70,5.111648503246077,20.901553181068515,68.37231587320295,71.49579360526099
80,5.042904840753955,20.98866969576612,67.84084746784922,71.01341310452523
90,5.006466102034905,21.681144542363597,67.35275846888563,70.75638559193725
100,4.948825147515565,21.042587236719097,67.12700402893483,70.34788658883481
110,4.921903263490559,19.97783186185098,67.25168769324803,70.15627743467122
120,4.860135921483114,20.69255243341128,66.5729238900744,69.71467507980736
130,4.8166125958875154,20.34535127235383,66.35268854757918,69.40181983123725
140,4.806629945437474,20.328202442685658,66.28268349189447,69.32986330173654
150,4.774962378165918,20.08882653051702,66.11657452403834,69.10110258285259
160,4.755198591029484,19.727057073819573,66.07603052723242,68.95794799027509
170,4.744358902748494,20.02069890125662,65.90546652785122,68.87930678185208
180,4.71485605885959,19.48631555603935,65.84177674478453,68.6648094649624
190,4.714025060800783,19.452974105935397,65.8453252648553,68.65875807790863
200,4.696883496721776,19.224785708954755,65.78214887920998,68.53381279866002
210,4.69310366796569,19.494178250875418,65.67404877338373,68.5062308696493
220,4.658692187648747,19.0093387637837,65.55407864818524,68.2546129404361
230,4.630271712624479,19.39709104074611,65.22288380454737,68.04609990752209
240,4.628643893491431,19.216703764636303,65.26378927026568,68.03413770667952
250,4.610689790008796,18.637835728777368,65.29411052580399,67.90206027808578
260,4.565948775243431,18.603001480411045,64.96058121017126,67.57180458773786
270,4.56265891037614,18.414455286947444,64.9889740406875,67.5474567276677
280,4.55264757889519,18.218834520876676,64.96708126117488,67.47331012256024
290,4.536269228563642,18.666086120638877,64.71357243654946,67.35183166450369
300,4.521780632546831,18.72760892251344,64.58372315523646,67.24418660781637
