timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,535.066696789708,357.87040565613887,637.961965594516,731.4825334823163
20,407.5040763508101,74.35302635112485,634.0155391023465,638.3604595765704
30,396.63487340254204,3.327200212664186,629.7807579954208,629.7895469143181
40,437.5689116826183,214.80433322554165,625.6420782765085,661.4899180506218
50,402.1691860782639,119.69440905693796,622.7699691850711,634.1681055353256
60,386.6279876617676,53.21389317947391,619.512929029291,621.7941682436139
70,386.7430559900962,88.56822332199837,615.5475008540615,621.8866906359198
80,398.5498523241225,154.31666773384825,612.1570210196429,631.3080486768108
90,374.38468075111535,61.3604988282018,608.7853233568214,611.8698233702291
100,370.44989773049946,55.275016500459614,606.1308194452525,608.6459543367552
110,378.3995764540623,123.91776248745448,602.5312976054979,615.1419157024355
120,363.73553803579574,62.108545408871606,599.898380247013,603.1049146175114
130,363.2615860729313,86.27138962677309,596.505518335578,602.711859907312
140,388.00251613049613,189.25648179669818,593.4513461341476,622.8984797946581
150,351.74499369396966,49.92291369724215,590.9760539835327,593.0809335107391
160,365.5983378060575,141.5679884152281,587.8408308905765,604.647283799454
170,346.01521144386567,63.46787671603177,584.7965800763751,588.230576767194
180,350.4578326344011,111.77679765904048,581.3465232883837,591.9947910534358
190,336.25538973786774,41.158071704221996,578.4128308323199,579.8753225805249
200,334.23561884860965,47.967829665562356,576.1377492976702,578.1311432958871
210,336.6175222975305,89.31540398161414,573.2715594804365,580.1874889184793
220,374.0173090549596,219.9452743683388,570.6499674388808,611.5695455587693
230,386.65683734544774,253.2497514140013,567.909676580875,621.8173665518259
240,321.88682088371456,50.1449379420957,565.1303443299589,567.3507036073142
250,325.7480734579099,101.25232861100439,561.690341210136,570.7434392596291
260,320.3365004281902,88.94812040831808,558.9496688468627,565.9827739677156
270,327.8116950021964,136.2155735815036,556.1088135572556,572.5484215349794
280,321.42413805323105,125.21664786692828,552.9420667214612,566.9427996308191
290,329.1356993092187,162.1568965032593,550.3097675179407,573.703494245258
300,323.40463393750514,153.82919810527494,547.4862662640893,568.6867625833269
