timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.09849522424624,252.40588129052276,135.60887254969975,286.5283497740603
10,6.050899839815751,56.711990104614145,53.241431406282636,77.78753010486804
20,2.4865617547037107,0.8074677047300665,49.858898409506885,49.865436473610764
30,2.4311086289954775,17.321124826853904,46.163700715259196,49.30627372855788
40,2.4572354222979307,22.297061199181567,44.27275103467011,49.57050960296788
50,2.4054173332422324,23.156877272786097,43.23397238532859,49.04505411600881
60,2.314195587693074,23.22331916381444,42.129242038145925,48.10608680502992
70,2.413479567634995,25.072755065832563,42.24732560818214,49.127177484921674
80,2.338614209125669,24.931917050394567,41.436864279502544,48.359220518176976
90,2.1588064985844393,22.426416422967684,40.69228852016171,46.462958349468444
100,2.2044254972440505,23.20356665850451,40.81690815787483,46.951309856531694
110,2.3272115248659975,25.235604486436088,41.11417992700529,48.24118079883615
120,2.166814746344842,21.902868810185527,41.07406826975682,46.549057416287624
130,2.159677051417508,21.069287332703965,41.42175977320941,46.472325651052884
140,2.315232077695133,22.88916672149321,42.32396631331733,48.11685856012561
150,2.231475686230622,21.675447901222256,41.97202216372261,47.23849792521585
160,2.4676027403811784,24.048467200327043,43.465779248691405,49.674970965076355
170,2.5854293320035615,26.865602225490772,43.1702298935883,50.847117243788375
180,2.1833363394099625,20.333627476331348,42.06994096815142,46.726184729870276
190,2.312888578014252,22.49997529554811,42.504584337621466,48.09250022627491
200,2.3263999791641625,22.852994708574933,42.47517642122288,48.2327687279526
210,2.6580646759997353,28.002606650882598,43.28878257419215,51.5564222575591
220,2.4444184382945715,23.599988297800607,43.44489602517475,49.44106024646489
230,2.4897170534602173,24.730575445295827,43.3372321636344,49.89706457759031
240,2.53381002845892,25.650203992416248,43.31139646336001,50.336964831611766
250,2.4551213129034912,23.32466098589813,43.715918185443755,49.549180749064774
260,2.4615599723196557,24.257917137254907,43.279480455311955,49.614110617037724
270,2.516575549291319,25.584046451757416,43.15127016028193,50.16548165114453
280,2.51385356085091,24.37545067085634,43.814278100221614,50.13834421728453
290,2.3510275209709133,21.09871274776796,43.656292116464584,48.487395485537405
300,2.3510855461821087,22.28622283622338,43.06285891433945,48.4879938354033
