timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89073764321591,36.2139496776648,4.149679652202511,36.4509258109083
10,0.6670596020784525,7.648224442033283,4.7839245748502215,9.021156879999992
20,0.2539850228637393,2.14738037154447,5.1356528630040525,5.566522504165072
30,0.27628330723208894,2.868309949400597,5.047708541158493,5.805735395478754
40,0.2514368335486991,2.482416922020073,4.951050385343466,5.538528116110028
50,0.3245402157028082,3.87917918659203,4.954379391412591,6.2923688953956445
60,0.3054567029447519,3.695280046028255,4.85907636703573,6.104565321074034
70,0.17314097981565205,0.6243662387329758,4.553390641866782,4.59599820904116
80,0.17439106490911085,0.6026069723314779,4.573026870226001,4.612560017919715
90,0.16550107869929442,0.25262917793525086,4.486347077497424,4.4934543061339705
100,0.20111150578704604,1.974294865388992,4.542880527871966,4.953342680051484
110,0.1679961394493236,1.5373328051221917,4.258184690582668,4.527198804207463
120,0.14967992627975907,0.3052935301033257,4.2623639997784855,4.273283398761496
130,0.169993130622142,1.386782978124685,4.337740760751494,4.554027002104985
140,0.15385762710505216,0.7913663246425242,4.2596208571935295,4.332508569733748
150,0.1431342393958972,0.11543241100141333,4.177206311015755,4.178800929249856
160,0.16016364635242974,1.3210114505556265,4.21839941239534,4.420403245745395
170,0.14674366862537916,0.7535613479530622,4.163516886859884,4.231161492107842
180,0.1365721576000844,0.3110682110319761,4.070017173833012,4.0818872139257225
190,0.14453012846400212,0.8098924100622908,4.120285179053964,4.199127965733869
200,0.44706708398544354,6.446819922501951,3.6028734550433605,7.385268055136801
210,0.1749837617186848,0.6622049856270996,4.572691055241996,4.620391642456248
220,0.1626898175296328,0.4611362388201086,4.431197480124537,4.455127129343808
230,0.17186384788264059,1.912806008121389,4.160356068532701,4.579016208934202
240,0.1637921321551727,1.8062421605853234,4.089025480509399,4.470194640385479
250,0.20559417470265554,3.08827318934392,3.942722158826756,5.008242138088371
260,0.21014397588726086,3.2337325754392214,3.896221078017653,5.063355118717808
270,0.2091479449341215,2.7325616542544493,4.248429837912003,5.051341334929052
280,0.14035268511619006,0.7617443033853867,4.0672808116031405,4.137998016453752
290,0.1299700689632318,0.19218246063124284,3.977362733689247,3.982003065482783
300,0.13605580718341756,0.752779225242829,4.004014474801476,4.074163530882989
